id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
422819,3,MissedShots,0.850999984741211,0.35900001525878905,0.06181182339787483,Ante Rebic,h,1852,OpenPlay,2020,RightFoot,15788,AC Milan,Cagliari,0,0,2021-05-16 18:45:00,Brahim Diaz,Pass
422820,14,MissedShots,0.7140000152587891,0.4570000076293945,0.008853022940456867,Davide Calabria,h,1574,SetPiece,2020,RightFoot,15788,AC Milan,Cagliari,0,0,2021-05-16 18:45:00,,Aerial
422821,14,BlockedShot,0.779000015258789,0.38299999237060545,0.022421173751354218,Simon Kjaer,h,4699,SetPiece,2020,RightFoot,15788,AC Milan,Cagliari,0,0,2021-05-16 18:45:00,,BlockedPass
422822,17,SavedShot,0.74,0.4370000076293945,0.019441159442067146,Alexis Saelemaekers,h,8297,OpenPlay,2020,RightFoot,15788,AC Milan,Cagliari,0,0,2021-05-16 18:45:00,Hakan Calhanoglu,Pass
422823,18,MissedShots,0.8080000305175781,0.445,0.03260929509997368,Alexis Saelemaekers,h,8297,FromCorner,2020,RightFoot,15788,AC Milan,Cagliari,0,0,2021-05-16 18:45:00,,None
422825,30,MissedShots,0.73,0.34900001525878904,0.01521326880902052,Davide Calabria,h,1574,OpenPlay,2020,RightFoot,15788,AC Milan,Cagliari,0,0,2021-05-16 18:45:00,Hakan Calhanoglu,Pass
422826,41,MissedShots,0.749000015258789,0.3529999923706055,0.01876506209373474,Theo Hernández,h,2547,SetPiece,2020,LeftFoot,15788,AC Milan,Cagliari,0,0,2021-05-16 18:45:00,Ante Rebic,Pass
422827,46,BlockedShot,0.8030000305175782,0.5070000076293946,0.13585273921489716,Hakan Calhanoglu,h,189,DirectFreekick,2020,RightFoot,15788,AC Milan,Cagliari,0,0,2021-05-16 18:45:00,,Standard
422829,47,SavedShot,0.78,0.34299999237060547,0.02374288998544216,Hakan Calhanoglu,h,189,OpenPlay,2020,RightFoot,15788,AC Milan,Cagliari,0,0,2021-05-16 18:45:00,Brahim Diaz,Pass
422830,51,MissedShots,0.764000015258789,0.45599998474121095,0.0191012192517519,Davide Calabria,h,1574,FromCorner,2020,RightFoot,15788,AC Milan,Cagliari,0,0,2021-05-16 18:45:00,,None
422831,52,BlockedShot,0.835999984741211,0.639000015258789,0.051756806671619415,Theo Hernández,h,2547,OpenPlay,2020,RightFoot,15788,AC Milan,Cagliari,0,0,2021-05-16 18:45:00,Ante Rebic,BallTouch
422837,65,MissedShots,0.965,0.46,0.5990011096000671,Samu Castillejo,h,2303,OpenPlay,2020,RightFoot,15788,AC Milan,Cagliari,0,0,2021-05-16 18:45:00,Ante Rebic,Cross
422838,66,BlockedShot,0.7780000305175782,0.485,0.02270071767270565,Simon Kjaer,h,4699,FromCorner,2020,RightFoot,15788,AC Milan,Cagliari,0,0,2021-05-16 18:45:00,,None
422839,66,MissedShots,0.74,0.7280000305175781,0.013686098158359528,Hakan Calhanoglu,h,189,FromCorner,2020,RightFoot,15788,AC Milan,Cagliari,0,0,2021-05-16 18:45:00,,Rebound
422840,71,BlockedShot,0.92,0.255,0.04047204181551933,Hakan Calhanoglu,h,189,OpenPlay,2020,RightFoot,15788,AC Milan,Cagliari,0,0,2021-05-16 18:45:00,,BallTouch
422841,71,MissedShots,0.9209999847412109,0.5540000152587891,0.0318724662065506,Ante Rebic,h,1852,FromCorner,2020,Head,15788,AC Milan,Cagliari,0,0,2021-05-16 18:45:00,Hakan Calhanoglu,Aerial
422842,75,MissedShots,0.955,0.5640000152587891,0.14215628802776337,Ante Rebic,h,1852,OpenPlay,2020,Head,15788,AC Milan,Cagliari,0,0,2021-05-16 18:45:00,Diogo Dalot,Cross
422843,77,MissedShots,0.7619999694824219,0.5479999923706055,0.017129791900515556,Soualiho Meité,h,3739,SetPiece,2020,LeftFoot,15788,AC Milan,Cagliari,0,0,2021-05-16 18:45:00,,None
422844,90,MissedShots,0.7730000305175782,0.4209999847412109,0.028526807203888893,Samu Castillejo,h,2303,OpenPlay,2020,LeftFoot,15788,AC Milan,Cagliari,0,0,2021-05-16 18:45:00,Franck Kessié,Pass
422845,92,BlockedShot,0.885,0.5879999923706055,0.07158520817756653,Samu Castillejo,h,2303,OpenPlay,2020,LeftFoot,15788,AC Milan,Cagliari,0,0,2021-05-16 18:45:00,Mario Mandzukic,HeadPass
