id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
385981,1,SavedShot,0.9119999694824219,0.7609999847412109,0.03460104018449783,Christopher Nkunku,h,3300,OpenPlay,2020,RightFoot,15196,RasenBallsport Leipzig,Freiburg,3,0,2020-11-07 14:30:00,Angelino,Chipped
385982,3,MissedShots,0.9059999847412109,0.5879999923706055,0.0586768314242363,Ibrahima Konaté,h,6326,SetPiece,2020,Head,15196,RasenBallsport Leipzig,Freiburg,3,0,2020-11-07 14:30:00,Christopher Nkunku,Cross
385983,6,MissedShots,0.899000015258789,0.43099998474121093,0.029128391295671463,Yussuf Poulsen,h,5250,OpenPlay,2020,Head,15196,RasenBallsport Leipzig,Freiburg,3,0,2020-11-07 14:30:00,Marcel Sabitzer,Aerial
385984,9,BlockedShot,0.7630000305175781,0.57,0.021604614332318306,Marcel Sabitzer,h,5248,OpenPlay,2020,RightFoot,15196,RasenBallsport Leipzig,Freiburg,3,0,2020-11-07 14:30:00,Emil Forsberg,Pass
385985,17,ShotOnPost,0.8480000305175781,0.4370000076293945,0.04643082246184349,Emil Forsberg,h,5249,OpenPlay,2020,RightFoot,15196,RasenBallsport Leipzig,Freiburg,3,0,2020-11-07 14:30:00,Amadou Haidara,Cross
385987,25,Goal,0.9619999694824218,0.455,0.5846768021583557,Ibrahima Konaté,h,6326,SetPiece,2020,RightFoot,15196,RasenBallsport Leipzig,Freiburg,3,0,2020-11-07 14:30:00,Nordi Mukiele,HeadPass
385988,30,SavedShot,0.9280000305175782,0.44299999237060544,0.1367359608411789,Nordi Mukiele,h,5659,OpenPlay,2020,Head,15196,RasenBallsport Leipzig,Freiburg,3,0,2020-11-07 14:30:00,Kevin Kampl,Cross
385989,31,BlockedShot,0.8169999694824219,0.5120000076293946,0.06752681732177734,Emil Forsberg,h,5249,OpenPlay,2020,RightFoot,15196,RasenBallsport Leipzig,Freiburg,3,0,2020-11-07 14:30:00,Amadou Haidara,Pass
385990,41,MissedShots,0.7819999694824219,0.62,0.03216936066746712,Kevin Kampl,h,188,OpenPlay,2020,LeftFoot,15196,RasenBallsport Leipzig,Freiburg,3,0,2020-11-07 14:30:00,Christopher Nkunku,Pass
385994,69,Goal,0.885,0.5,0.757696270942688,Marcel Sabitzer,h,5248,Penalty,2020,RightFoot,15196,RasenBallsport Leipzig,Freiburg,3,0,2020-11-07 14:30:00,,Standard
385997,75,SavedShot,0.870999984741211,0.5479999923706055,0.4139938950538635,Alexander Sørloth,h,6531,OpenPlay,2020,LeftFoot,15196,RasenBallsport Leipzig,Freiburg,3,0,2020-11-07 14:30:00,,BallRecovery
385999,78,SavedShot,0.799000015258789,0.57,0.10206161439418793,Christopher Nkunku,h,3300,OpenPlay,2020,RightFoot,15196,RasenBallsport Leipzig,Freiburg,3,0,2020-11-07 14:30:00,Kevin Kampl,Pass
386000,79,BlockedShot,0.774000015258789,0.5879999923706055,0.04690933972597122,Yussuf Poulsen,h,5250,OpenPlay,2020,RightFoot,15196,RasenBallsport Leipzig,Freiburg,3,0,2020-11-07 14:30:00,Marcel Sabitzer,Pass
386001,84,MissedShots,0.7619999694824219,0.36400001525878906,0.037265531718730927,Dani Olmo,h,8292,OpenPlay,2020,RightFoot,15196,RasenBallsport Leipzig,Freiburg,3,0,2020-11-07 14:30:00,Marcel Sabitzer,Pass
386002,88,Goal,0.7580000305175781,0.37099998474121093,0.06264494359493256,Angelino,h,1040,DirectFreekick,2020,LeftFoot,15196,RasenBallsport Leipzig,Freiburg,3,0,2020-11-07 14:30:00,,Standard
385986,20,MissedShots,0.889000015258789,0.43,0.051178112626075745,Lucas Höler,a,6475,OpenPlay,2020,Head,15196,RasenBallsport Leipzig,Freiburg,3,0,2020-11-07 14:30:00,Roland Sallai,Cross
385991,48,MissedShots,0.8919999694824219,0.5779999923706055,0.09881677478551865,Roland Sallai,a,1277,OpenPlay,2020,RightFoot,15196,RasenBallsport Leipzig,Freiburg,3,0,2020-11-07 14:30:00,Lucas Höler,Pass
385992,58,SavedShot,0.9,0.44799999237060545,0.06746790558099747,Lukas Kübler,a,5263,OpenPlay,2020,Head,15196,RasenBallsport Leipzig,Freiburg,3,0,2020-11-07 14:30:00,Christian Günter,Cross
385993,63,MissedShots,0.8080000305175781,0.7240000152587891,0.06812653690576553,Roland Sallai,a,1277,DirectFreekick,2020,RightFoot,15196,RasenBallsport Leipzig,Freiburg,3,0,2020-11-07 14:30:00,,Standard
385995,73,SavedShot,0.9690000152587891,0.40400001525878904,0.061802126467227936,Nicolas Höfler,a,4250,FromCorner,2020,Head,15196,RasenBallsport Leipzig,Freiburg,3,0,2020-11-07 14:30:00,Christian Günter,Cross
385996,74,SavedShot,0.955999984741211,0.5779999923706055,0.09971317648887634,Nils Petersen,a,4248,FromCorner,2020,Head,15196,RasenBallsport Leipzig,Freiburg,3,0,2020-11-07 14:30:00,Christian Günter,Cross
385998,77,BlockedShot,0.915,0.45799999237060546,0.09733908623456955,Woo-Yeong Jeong,a,7267,OpenPlay,2020,Head,15196,RasenBallsport Leipzig,Freiburg,3,0,2020-11-07 14:30:00,Vincenzo Grifo,Cross
386003,89,BlockedShot,0.8430000305175781,0.49,0.03270813077688217,Nils Petersen,a,4248,OpenPlay,2020,LeftFoot,15196,RasenBallsport Leipzig,Freiburg,3,0,2020-11-07 14:30:00,Lucas Höler,HeadPass
