id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
210314,12,SavedShot,0.9259999847412109,0.6509999847412109,0.08785045146942139,Diego Demme,h,5246,OpenPlay,2017,LeftFoot,8530,RasenBallsport Leipzig,Hoffenheim,2,5,2018-04-21 13:30:00,Ademola Lookman,Pass
210317,19,MissedShots,0.7930000305175782,0.4,0.02916809730231762,Diego Demme,h,5246,OpenPlay,2017,RightFoot,8530,RasenBallsport Leipzig,Hoffenheim,2,5,2018-04-21 13:30:00,Ademola Lookman,Pass
210318,23,MissedShots,0.845999984741211,0.72,0.024775387719273567,Bruma,h,2235,FromCorner,2017,RightFoot,8530,RasenBallsport Leipzig,Hoffenheim,2,5,2018-04-21 13:30:00,Ibrahima Konaté,BallTouch
210319,25,BlockedShot,0.7930000305175782,0.705,0.022258739918470383,Bernardo,h,5245,OpenPlay,2017,LeftFoot,8530,RasenBallsport Leipzig,Hoffenheim,2,5,2018-04-21 13:30:00,Stefan Ilsanker,Pass
210320,26,SavedShot,0.914000015258789,0.3579999923706055,0.2840763330459595,Ademola Lookman,h,5556,OpenPlay,2017,RightFoot,8530,RasenBallsport Leipzig,Hoffenheim,2,5,2018-04-21 13:30:00,Ibrahima Konaté,Pass
210321,26,MissedShots,0.9359999847412109,0.46900001525878904,0.0618334636092186,Stefan Ilsanker,h,5242,FromCorner,2017,OtherBodyPart,8530,RasenBallsport Leipzig,Hoffenheim,2,5,2018-04-21 13:30:00,Timo Werner,Aerial
210323,28,SavedShot,0.775,0.46099998474121096,0.03373095393180847,Emil Forsberg,h,5249,OpenPlay,2017,RightFoot,8530,RasenBallsport Leipzig,Hoffenheim,2,5,2018-04-21 13:30:00,Ademola Lookman,Pass
210326,45,SavedShot,0.7930000305175782,0.7559999847412109,0.017312778159976006,Bruma,h,2235,OpenPlay,2017,RightFoot,8530,RasenBallsport Leipzig,Hoffenheim,2,5,2018-04-21 13:30:00,Emil Forsberg,Pass
210328,52,SavedShot,0.799000015258789,0.6609999847412109,0.02883554995059967,Diego Demme,h,5246,OpenPlay,2017,RightFoot,8530,RasenBallsport Leipzig,Hoffenheim,2,5,2018-04-21 13:30:00,Naby Keita,Pass
210329,58,Goal,0.8490000152587891,0.6619999694824219,0.059187497943639755,Naby Keita,h,5247,OpenPlay,2017,RightFoot,8530,RasenBallsport Leipzig,Hoffenheim,2,5,2018-04-21 13:30:00,,TakeOn
210335,78,MissedShots,0.735,0.500999984741211,0.017924603074789047,Jean-Kevin Augustin,h,3299,OpenPlay,2017,RightFoot,8530,RasenBallsport Leipzig,Hoffenheim,2,5,2018-04-21 13:30:00,Diego Demme,Pass
210336,81,SavedShot,0.8969999694824219,0.34200000762939453,0.07442816346883774,Timo Werner,h,65,OpenPlay,2017,RightFoot,8530,RasenBallsport Leipzig,Hoffenheim,2,5,2018-04-21 13:30:00,Naby Keita,Pass
210337,85,MissedShots,0.7469999694824219,0.509000015258789,0.06699227541685104,Ademola Lookman,h,5556,DirectFreekick,2017,RightFoot,8530,RasenBallsport Leipzig,Hoffenheim,2,5,2018-04-21 13:30:00,,Standard
210338,87,Goal,0.9790000152587891,0.46,0.7839203476905823,Dayotchanculle Upamecano,h,5243,FromCorner,2017,RightFoot,8530,RasenBallsport Leipzig,Hoffenheim,2,5,2018-04-21 13:30:00,Ademola Lookman,Pass
210313,11,BlockedShot,0.7290000152587891,0.5320000076293945,0.015124736353754997,Nico Schulz,a,433,FromCorner,2017,LeftFoot,8530,RasenBallsport Leipzig,Hoffenheim,2,5,2018-04-21 13:30:00,,None
210315,13,SavedShot,0.9059999847412109,0.710999984741211,0.11303231865167618,Nico Schulz,a,433,OpenPlay,2017,LeftFoot,8530,RasenBallsport Leipzig,Hoffenheim,2,5,2018-04-21 13:30:00,Serge Gnabry,Throughball
210316,13,Goal,0.9880000305175781,0.47,0.9654670357704163,Mark Uth,a,88,OpenPlay,2017,RightFoot,8530,RasenBallsport Leipzig,Hoffenheim,2,5,2018-04-21 13:30:00,,Rebound
210322,27,SavedShot,0.8,0.3820000076293945,0.0432550385594368,Mark Uth,a,88,OpenPlay,2017,LeftFoot,8530,RasenBallsport Leipzig,Hoffenheim,2,5,2018-04-21 13:30:00,Serge Gnabry,Pass
210324,34,Goal,0.8730000305175781,0.5259999847412109,0.4036763310432434,Serge Gnabry,a,993,OpenPlay,2017,RightFoot,8530,RasenBallsport Leipzig,Hoffenheim,2,5,2018-04-21 13:30:00,,Dispossessed
210325,44,Goal,0.9519999694824218,0.524000015258789,0.5725875496864319,Pavel Kaderábek,a,74,OpenPlay,2017,LeftFoot,8530,RasenBallsport Leipzig,Hoffenheim,2,5,2018-04-21 13:30:00,Mark Uth,Cross
210327,51,MissedShots,0.5979999923706054,0.4229999923706055,0.010134737007319927,Serge Gnabry,a,993,OpenPlay,2017,RightFoot,8530,RasenBallsport Leipzig,Hoffenheim,2,5,2018-04-21 13:30:00,Mark Uth,None
210330,58,Goal,0.9690000152587891,0.54,0.5875828862190247,Mark Uth,a,88,OpenPlay,2017,Head,8530,RasenBallsport Leipzig,Hoffenheim,2,5,2018-04-21 13:30:00,,None
210331,60,BlockedShot,0.909000015258789,0.42900001525878906,0.1170765608549118,Andrej Kramaric,a,956,OpenPlay,2017,RightFoot,8530,RasenBallsport Leipzig,Hoffenheim,2,5,2018-04-21 13:30:00,Nadiem Amiri,Pass
210332,63,Goal,0.9640000152587891,0.5709999847412109,0.5285432934761047,Lukas Rupp,a,62,OpenPlay,2017,RightFoot,8530,RasenBallsport Leipzig,Hoffenheim,2,5,2018-04-21 13:30:00,Nadiem Amiri,Cross
210333,65,MissedShots,0.9469999694824218,0.48900001525878906,0.1473172903060913,Mark Uth,a,88,OpenPlay,2017,Head,8530,RasenBallsport Leipzig,Hoffenheim,2,5,2018-04-21 13:30:00,Andrej Kramaric,Cross
210334,73,MissedShots,0.805,0.37,0.042154137045145035,Andrej Kramaric,a,956,OpenPlay,2017,LeftFoot,8530,RasenBallsport Leipzig,Hoffenheim,2,5,2018-04-21 13:30:00,Nadiem Amiri,Pass
