id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
214671,8,BlockedShot,0.845,0.4209999847412109,0.024017302319407463,Levin Öztunali,h,118,FromCorner,2017,RightFoot,8563,Mainz 05,Werder Bremen,1,2,2018-05-12 14:30:00,,Aerial
214673,11,Goal,0.8130000305175781,0.5279999923706055,0.05157868564128876,Jean-Philippe Gbamin,h,4764,OpenPlay,2017,LeftFoot,8563,Mainz 05,Werder Bremen,1,2,2018-05-12 14:30:00,,None
214678,25,BlockedShot,0.8080000305175781,0.7440000152587891,0.02135569229722023,Pablo De Blasis,h,44,SetPiece,2017,RightFoot,8563,Mainz 05,Werder Bremen,1,2,2018-05-12 14:30:00,Daniel Brosinski,Pass
214679,44,MissedShots,0.9619999694824218,0.3579999923706055,0.015719344839453697,Yoshinori Muto,h,47,OpenPlay,2017,Head,8563,Mainz 05,Werder Bremen,1,2,2018-05-12 14:30:00,Giulio Donati,Cross
214680,44,MissedShots,0.9369999694824219,0.669000015258789,0.06392453610897064,Yoshinori Muto,h,47,OpenPlay,2017,LeftFoot,8563,Mainz 05,Werder Bremen,1,2,2018-05-12 14:30:00,Daniel Brosinski,Pass
214681,45,BlockedShot,0.8959999847412109,0.3609999847412109,0.049269456416368484,Yoshinori Muto,h,47,OpenPlay,2017,RightFoot,8563,Mainz 05,Werder Bremen,1,2,2018-05-12 14:30:00,Pablo De Blasis,HeadPass
214686,54,ShotOnPost,0.8130000305175781,0.5279999923706055,0.059382855892181396,Levin Öztunali,h,118,OpenPlay,2017,RightFoot,8563,Mainz 05,Werder Bremen,1,2,2018-05-12 14:30:00,Pablo De Blasis,Pass
214687,57,MissedShots,0.9219999694824219,0.5629999923706055,0.08015862852334976,Alexander Hack,h,52,FromCorner,2017,Head,8563,Mainz 05,Werder Bremen,1,2,2018-05-12 14:30:00,Daniel Brosinski,Cross
214690,64,BlockedShot,0.7040000152587891,0.5509999847412109,0.013124506920576096,Daniel Brosinski,h,38,FromCorner,2017,RightFoot,8563,Mainz 05,Werder Bremen,1,2,2018-05-12 14:30:00,,None
214691,67,MissedShots,0.8819999694824219,0.6659999847412109,0.055913183838129044,Gerrit Holtmann,h,5270,OpenPlay,2017,LeftFoot,8563,Mainz 05,Werder Bremen,1,2,2018-05-12 14:30:00,Pablo De Blasis,Chipped
214694,82,MissedShots,0.7880000305175782,0.710999984741211,0.01792953535914421,Robin Quaison,h,1275,SetPiece,2017,RightFoot,8563,Mainz 05,Werder Bremen,1,2,2018-05-12 14:30:00,Gerrit Holtmann,Pass
214696,90,ShotOnPost,0.8830000305175781,0.6079999923706054,0.06741844862699509,Yoshinori Muto,h,47,OpenPlay,2017,LeftFoot,8563,Mainz 05,Werder Bremen,1,2,2018-05-12 14:30:00,,Dispossessed
214697,92,MissedShots,0.7530000305175781,0.545,0.019859302788972855,Gerrit Holtmann,h,5270,OpenPlay,2017,LeftFoot,8563,Mainz 05,Werder Bremen,1,2,2018-05-12 14:30:00,,BallTouch
214672,9,BlockedShot,0.7190000152587891,0.64,0.013854684308171272,Florian Kainz,a,5231,OpenPlay,2017,RightFoot,8563,Mainz 05,Werder Bremen,1,2,2018-05-12 14:30:00,Max Kruse,Pass
214674,15,MissedShots,0.875,0.2979999923706055,0.028064129874110222,Milot Rashica,a,6523,OpenPlay,2017,RightFoot,8563,Mainz 05,Werder Bremen,1,2,2018-05-12 14:30:00,Max Kruse,Cross
214675,15,BlockedShot,0.875,0.2979999923706055,0.0398857519030571,Milot Rashica,a,6523,OpenPlay,2017,RightFoot,8563,Mainz 05,Werder Bremen,1,2,2018-05-12 14:30:00,,Rebound
214676,16,MissedShots,0.9269999694824219,0.5279999923706055,0.11271097511053085,Theodor Gebre Selassie,a,110,FromCorner,2017,Head,8563,Mainz 05,Werder Bremen,1,2,2018-05-12 14:30:00,Florian Kainz,Cross
