id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
410800,9,SavedShot,0.7919999694824219,0.26299999237060545,0.014572150073945522,Sergiño Dest,h,8979,OpenPlay,2020,LeftFoot,15039,Barcelona,SD Huesca,4,1,2021-03-15 20:00:00,Lionel Messi,None
410801,12,Goal,0.805,0.6020000076293945,0.041483499109745026,Lionel Messi,h,2097,OpenPlay,2020,LeftFoot,15039,Barcelona,SD Huesca,4,1,2021-03-15 20:00:00,Sergio Busquets,TakeOn
410802,15,MissedShots,0.8819999694824219,0.5690000152587891,0.12175536900758743,Lionel Messi,h,2097,OpenPlay,2020,RightFoot,15039,Barcelona,SD Huesca,4,1,2021-03-15 20:00:00,Ousmane Dembélé,Pass
410804,28,BlockedShot,0.749000015258789,0.5420000076293945,0.009633783251047134,Lionel Messi,h,2097,FromCorner,2020,LeftFoot,15039,Barcelona,SD Huesca,4,1,2021-03-15 20:00:00,Antoine Griezmann,Chipped
410805,32,ShotOnPost,0.9780000305175781,0.6409999847412109,0.08739455044269562,Jordi Alba,h,2093,OpenPlay,2020,LeftFoot,15039,Barcelona,SD Huesca,4,1,2021-03-15 20:00:00,Lionel Messi,Pass
410806,34,Goal,0.7609999847412109,0.515,0.0345538966357708,Antoine Griezmann,h,2270,OpenPlay,2020,LeftFoot,15039,Barcelona,SD Huesca,4,1,2021-03-15 20:00:00,Pedri,Pass
410807,41,ShotOnPost,0.955999984741211,0.49400001525878906,0.5893874168395996,Frenkie de Jong,h,7781,OpenPlay,2020,RightFoot,15039,Barcelona,SD Huesca,4,1,2021-03-15 20:00:00,Jordi Alba,Cross
410808,45,BlockedShot,0.8640000152587891,0.3729999923706055,0.04428565874695778,Ousmane Dembélé,h,3226,FromCorner,2020,LeftFoot,15039,Barcelona,SD Huesca,4,1,2021-03-15 20:00:00,Clement Lenglet,BallTouch
410810,50,BlockedShot,0.715999984741211,0.5420000076293945,0.05015069991350174,Lionel Messi,h,2097,DirectFreekick,2020,LeftFoot,15039,Barcelona,SD Huesca,4,1,2021-03-15 20:00:00,,Standard
410811,52,Goal,0.9330000305175781,0.5220000076293946,0.40158411860466003,Óscar Mingueza,h,9011,FromCorner,2020,Head,15039,Barcelona,SD Huesca,4,1,2021-03-15 20:00:00,Lionel Messi,Cross
410814,70,MissedShots,0.8959999847412109,0.8390000152587891,0.09978556632995605,Lionel Messi,h,2097,OpenPlay,2020,LeftFoot,15039,Barcelona,SD Huesca,4,1,2021-03-15 20:00:00,Pedri,TakeOn
410818,89,Goal,0.7469999694824219,0.3770000076293945,0.029602501541376114,Lionel Messi,h,2097,OpenPlay,2020,LeftFoot,15039,Barcelona,SD Huesca,4,1,2021-03-15 20:00:00,Trincão,Pass
410799,1,SavedShot,0.9159999847412109,0.28899999618530275,0.09608360379934311,Rafa Mir,a,2589,OpenPlay,2020,RightFoot,15039,Barcelona,SD Huesca,4,1,2021-03-15 20:00:00,David Ferreiro,Chipped
410803,25,SavedShot,0.855,0.46599998474121096,0.07560767233371735,Pablo Maffeo,a,1003,OpenPlay,2020,RightFoot,15039,Barcelona,SD Huesca,4,1,2021-03-15 20:00:00,Rafa Mir,TakeOn
410809,48,Goal,0.885,0.5,0.7432776093482971,Rafa Mir,a,2589,Penalty,2020,RightFoot,15039,Barcelona,SD Huesca,4,1,2021-03-15 20:00:00,,Standard
410812,56,MissedShots,0.9919999694824219,0.46799999237060547,0.8674801588058472,Rafa Mir,a,2589,OpenPlay,2020,OtherBodyPart,15039,Barcelona,SD Huesca,4,1,2021-03-15 20:00:00,Dani Escriche,HeadPass
410813,64,MissedShots,0.874000015258789,0.5279999923706055,0.0335102304816246,Pablo Insúa,a,4037,FromCorner,2020,Head,15039,Barcelona,SD Huesca,4,1,2021-03-15 20:00:00,David Ferreiro,Cross
410815,73,MissedShots,0.9690000152587891,0.5879999923706055,0.29094311594963074,Rafa Mir,a,2589,OpenPlay,2020,Head,15039,Barcelona,SD Huesca,4,1,2021-03-15 20:00:00,Pablo Maffeo,Cross
410816,74,SavedShot,0.865,0.28200000762939453,0.03931955248117447,David Ferreiro,a,6956,OpenPlay,2020,RightFoot,15039,Barcelona,SD Huesca,4,1,2021-03-15 20:00:00,Sergio Gómez,Pass
410817,81,MissedShots,0.8590000152587891,0.67,0.05196578800678253,Rafa Mir,a,2589,OpenPlay,2020,RightFoot,15039,Barcelona,SD Huesca,4,1,2021-03-15 20:00:00,,BallRecovery
