id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
208865,1,MissedShots,0.865,0.46,0.046241190284490585,Mattia Caldara,h,1486,FromCorner,2017,LeftFoot,7812,Atalanta,Inter,0,0,2018-04-14 18:45:00,Alejandro Gomez,Cross
208866,4,MissedShots,0.9130000305175782,0.5459999847412109,0.466144859790802,Alejandro Gomez,h,1491,OpenPlay,2017,RightFoot,7812,Atalanta,Inter,0,0,2018-04-14 18:45:00,Bryan Cristante,Throughball
208867,14,MissedShots,0.8440000152587891,0.4540000152587891,0.033501189202070236,Rafael Toloi,h,1484,FromCorner,2017,RightFoot,7812,Atalanta,Inter,0,0,2018-04-14 18:45:00,Musa Barrow,HeadPass
208869,18,SavedShot,0.905,0.7030000305175781,0.043420277535915375,Musa Barrow,h,6512,OpenPlay,2017,LeftFoot,7812,Atalanta,Inter,0,0,2018-04-14 18:45:00,Robin Gosens,Pass
208870,23,SavedShot,0.860999984741211,0.40700000762939453,0.09942762553691864,Remo Freuler,h,1488,OpenPlay,2017,RightFoot,7812,Atalanta,Inter,0,0,2018-04-14 18:45:00,Bryan Cristante,TakeOn
208871,26,MissedShots,0.879000015258789,0.615,0.268854558467865,Musa Barrow,h,6512,OpenPlay,2017,LeftFoot,7812,Atalanta,Inter,0,0,2018-04-14 18:45:00,Robin Gosens,Cross
208872,27,MissedShots,0.775,0.610999984741211,0.02708340436220169,Alejandro Gomez,h,1491,OpenPlay,2017,RightFoot,7812,Atalanta,Inter,0,0,2018-04-14 18:45:00,Remo Freuler,Pass
208873,29,SavedShot,0.875999984741211,0.539000015258789,0.039043329656124115,Musa Barrow,h,6512,OpenPlay,2017,Head,7812,Atalanta,Inter,0,0,2018-04-14 18:45:00,Alejandro Gomez,Cross
208875,40,BlockedShot,0.754000015258789,0.7080000305175781,0.01494859904050827,Musa Barrow,h,6512,OpenPlay,2017,LeftFoot,7812,Atalanta,Inter,0,0,2018-04-14 18:45:00,Robin Gosens,Pass
208876,40,MissedShots,0.725,0.6930000305175781,0.012554342858493328,Robin Gosens,h,6155,FromCorner,2017,LeftFoot,7812,Atalanta,Inter,0,0,2018-04-14 18:45:00,,None
208878,43,SavedShot,0.7680000305175781,0.46299999237060546,0.028700172901153564,Bryan Cristante,h,1168,OpenPlay,2017,LeftFoot,7812,Atalanta,Inter,0,0,2018-04-14 18:45:00,Remo Freuler,Pass
208879,51,BlockedShot,0.8959999847412109,0.3729999923706055,0.06250829994678497,Andrea Masiello,h,1485,FromCorner,2017,RightFoot,7812,Atalanta,Inter,0,0,2018-04-14 18:45:00,,None
208883,77,MissedShots,0.710999984741211,0.6509999847412109,0.011345284059643745,Robin Gosens,h,6155,OpenPlay,2017,LeftFoot,7812,Atalanta,Inter,0,0,2018-04-14 18:45:00,,None
208885,84,BlockedShot,0.7830000305175782,0.43900001525878907,0.03868988901376724,Bryan Cristante,h,1168,OpenPlay,2017,LeftFoot,7812,Atalanta,Inter,0,0,2018-04-14 18:45:00,Alejandro Gomez,TakeOn
208886,84,MissedShots,0.7390000152587891,0.5109999847412109,0.014659181237220764,Marten de Roon,h,1710,OpenPlay,2017,RightFoot,7812,Atalanta,Inter,0,0,2018-04-14 18:45:00,,Rebound
208891,91,MissedShots,0.8180000305175781,0.500999984741211,0.06354421377182007,Hans Hateboer,h,4941,OpenPlay,2017,LeftFoot,7812,Atalanta,Inter,0,0,2018-04-14 18:45:00,Andreas Cornelius,HeadPass
208868,17,MissedShots,0.8,0.56,0.03967137634754181,Rafinha,a,2100,OpenPlay,2017,LeftFoot,7812,Atalanta,Inter,0,0,2018-04-14 18:45:00,Danilo D&#039;Ambrosio,Pass
208874,30,SavedShot,0.91,0.6270000076293946,0.3002859055995941,Ivan Perisic,a,448,OpenPlay,2017,LeftFoot,7812,Atalanta,Inter,0,0,2018-04-14 18:45:00,Rafinha,Chipped
208877,41,MissedShots,0.9059999847412109,0.35700000762939454,0.29118114709854126,Ivan Perisic,a,448,OpenPlay,2017,RightFoot,7812,Atalanta,Inter,0,0,2018-04-14 18:45:00,Roberto Gagliardini,Chipped
208880,60,MissedShots,0.765,0.6930000305175781,0.01895376667380333,Davide Santon,a,1509,OpenPlay,2017,RightFoot,7812,Atalanta,Inter,0,0,2018-04-14 18:45:00,Rafinha,Pass
208881,69,MissedShots,0.9169999694824219,0.504000015258789,0.0639294758439064,Mauro Icardi,a,1513,OpenPlay,2017,Head,7812,Atalanta,Inter,0,0,2018-04-14 18:45:00,João Cancelo,Aerial
208882,70,MissedShots,0.8769999694824219,0.555,0.11694363504648209,Rafinha,a,2100,OpenPlay,2017,LeftFoot,7812,Atalanta,Inter,0,0,2018-04-14 18:45:00,Mauro Icardi,LayOff
208884,80,SavedShot,0.715,0.49700000762939456,0.044284045696258545,Éder,a,1514,DirectFreekick,2017,RightFoot,7812,Atalanta,Inter,0,0,2018-04-14 18:45:00,,Standard
208887,85,MissedShots,0.9130000305175782,0.545,0.09630967676639557,Ivan Perisic,a,448,OpenPlay,2017,Head,7812,Atalanta,Inter,0,0,2018-04-14 18:45:00,Éder,Cross
208888,87,BlockedShot,0.730999984741211,0.46799999237060547,0.017507780343294144,Éder,a,1514,OpenPlay,2017,RightFoot,7812,Atalanta,Inter,0,0,2018-04-14 18:45:00,Roberto Gagliardini,BallRecovery
208889,88,BlockedShot,0.9259999847412109,0.6930000305175781,0.05341317877173424,Ivan Perisic,a,448,OpenPlay,2017,RightFoot,7812,Atalanta,Inter,0,0,2018-04-14 18:45:00,,None
208890,88,MissedShots,0.745999984741211,0.615999984741211,0.015329532325267792,Roberto Gagliardini,a,1496,OpenPlay,2017,LeftFoot,7812,Atalanta,Inter,0,0,2018-04-14 18:45:00,,Rebound
