id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
286908,0,SavedShot,0.7340000152587891,0.3270000076293945,0.013754596933722496,Sergej Milinkovic-Savic,h,1543,OpenPlay,2018,RightFoot,9851,Lazio,Parma Calcio 1913,4,1,2019-03-17 14:00:00,,BallTouch
286909,4,MissedShots,0.789000015258789,0.24700000762939453,0.020711420103907585,Felipe Caicedo,h,2116,OpenPlay,2018,LeftFoot,9851,Lazio,Parma Calcio 1913,4,1,2019-03-17 14:00:00,Adam Marusic,Pass
286910,9,SavedShot,0.875,0.7169999694824218,0.035997938364744186,Felipe Caicedo,h,2116,OpenPlay,2018,LeftFoot,9851,Lazio,Parma Calcio 1913,4,1,2019-03-17 14:00:00,Joaquín Correa,Pass
286911,17,MissedShots,0.7819999694824219,0.28,0.01942853257060051,Adam Marusic,h,6176,OpenPlay,2018,LeftFoot,9851,Lazio,Parma Calcio 1913,4,1,2019-03-17 14:00:00,Francesco Acerbi,Pass
286912,21,Goal,0.9469999694824218,0.3120000076293945,0.05613759905099869,Adam Marusic,h,6176,OpenPlay,2018,RightFoot,9851,Lazio,Parma Calcio 1913,4,1,2019-03-17 14:00:00,Sergej Milinkovic-Savic,Pass
286913,25,Goal,0.885,0.5,0.7612988352775574,Luis Alberto,h,1219,Penalty,2018,RightFoot,9851,Lazio,Parma Calcio 1913,4,1,2019-03-17 14:00:00,,Standard
286914,33,BlockedShot,0.795,0.3,0.021326128393411636,Sergej Milinkovic-Savic,h,1543,OpenPlay,2018,RightFoot,9851,Lazio,Parma Calcio 1913,4,1,2019-03-17 14:00:00,Adam Marusic,Pass
286915,34,MissedShots,0.904000015258789,0.4759999847412109,0.02391371876001358,Sergej Milinkovic-Savic,h,1543,FromCorner,2018,Head,9851,Lazio,Parma Calcio 1913,4,1,2019-03-17 14:00:00,Luis Alberto,Aerial
286916,37,Goal,0.775,0.5629999923706055,0.032201699912548065,Luis Alberto,h,1219,OpenPlay,2018,RightFoot,9851,Lazio,Parma Calcio 1913,4,1,2019-03-17 14:00:00,Joaquín Correa,Pass
286918,43,BlockedShot,0.8880000305175781,0.425,0.12091785669326782,Joaquín Correa,h,1809,OpenPlay,2018,RightFoot,9851,Lazio,Parma Calcio 1913,4,1,2019-03-17 14:00:00,Felipe Caicedo,Pass
286919,43,Goal,0.7930000305175782,0.415,0.0314725823700428,Senad Lulic,h,1205,FromCorner,2018,RightFoot,9851,Lazio,Parma Calcio 1913,4,1,2019-03-17 14:00:00,Luis Alberto,Pass
286921,53,BlockedShot,0.925,0.305,0.07959135621786118,Patric,h,1204,OpenPlay,2018,RightFoot,9851,Lazio,Parma Calcio 1913,4,1,2019-03-17 14:00:00,Adam Marusic,Pass
286922,60,SavedShot,0.909000015258789,0.66,0.0878945142030716,Joaquín Correa,h,1809,OpenPlay,2018,LeftFoot,9851,Lazio,Parma Calcio 1913,4,1,2019-03-17 14:00:00,Luis Alberto,Pass
286923,60,MissedShots,0.8109999847412109,0.555,0.0741727277636528,Felipe Caicedo,h,2116,OpenPlay,2018,LeftFoot,9851,Lazio,Parma Calcio 1913,4,1,2019-03-17 14:00:00,Joaquín Correa,Pass
