id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
280450,1,BlockedShot,0.794000015258789,0.72,0.02334730327129364,Óscar Trejo,h,3208,OpenPlay,2018,RightFoot,10149,Rayo Vallecano,Real Sociedad,2,2,2019-01-20 17:30:00,Álex Moreno,TakeOn
280454,21,BlockedShot,0.8069999694824219,0.624000015258789,0.03667868301272392,Óscar Trejo,h,3208,OpenPlay,2018,RightFoot,10149,Rayo Vallecano,Real Sociedad,2,2,2019-01-20 17:30:00,Raúl de Tomás,Pass
280455,21,Goal,0.735,0.500999984741211,0.014655751176178455,Santiago Comesaña,h,7070,OpenPlay,2018,RightFoot,10149,Rayo Vallecano,Real Sociedad,2,2,2019-01-20 17:30:00,,Rebound
280456,27,Goal,0.8930000305175781,0.6809999847412109,0.34343981742858887,Adrián Embarba,h,2166,OpenPlay,2018,LeftFoot,10149,Rayo Vallecano,Real Sociedad,2,2,2019-01-20 17:30:00,Óscar Trejo,Throughball
280459,45,MissedShots,0.9130000305175782,0.4909999847412109,0.07061983644962311,Santiago Comesaña,h,7070,OpenPlay,2018,Head,10149,Rayo Vallecano,Real Sociedad,2,2,2019-01-20 17:30:00,,Aerial
280460,46,MissedShots,0.8819999694824219,0.5420000076293945,0.12606744468212128,Raúl de Tomás,h,4229,OpenPlay,2018,LeftFoot,10149,Rayo Vallecano,Real Sociedad,2,2,2019-01-20 17:30:00,Óscar Trejo,Pass
280461,68,MissedShots,0.8830000305175781,0.5579999923706055,0.03284019976854324,Raúl de Tomás,h,4229,OpenPlay,2018,Head,10149,Rayo Vallecano,Real Sociedad,2,2,2019-01-20 17:30:00,Bebé,Aerial
280462,70,MissedShots,0.720999984741211,0.34799999237060547,0.021028317511081696,Bebé,h,2168,OpenPlay,2018,RightFoot,10149,Rayo Vallecano,Real Sociedad,2,2,2019-01-20 17:30:00,Giannelli Imbula,Pass
280465,82,MissedShots,0.49900001525878906,0.49900001525878906,0.007449041120707989,Álvaro Medrán,h,2196,OpenPlay,2018,RightFoot,10149,Rayo Vallecano,Real Sociedad,2,2,2019-01-20 17:30:00,,Smother
280466,88,SavedShot,0.7669999694824219,0.5940000152587891,0.08007175475358963,Raúl de Tomás,h,4229,DirectFreekick,2018,RightFoot,10149,Rayo Vallecano,Real Sociedad,2,2,2019-01-20 17:30:00,,Standard
280467,88,SavedShot,0.965,0.6359999847412109,0.012763389386236668,Emiliano Velázquez,h,2207,FromCorner,2018,Head,10149,Rayo Vallecano,Real Sociedad,2,2,2019-01-20 17:30:00,Álvaro Medrán,Aerial
280451,2,SavedShot,0.865999984741211,0.509000015258789,0.048081766813993454,Mikel Oyarzabal,a,2234,SetPiece,2018,Head,10149,Rayo Vallecano,Real Sociedad,2,2,2019-01-20 17:30:00,Asier Illarramendi,Chipped
280452,10,MissedShots,0.885,0.5159999847412109,0.07815059274435043,Luca Sangalli,a,6939,OpenPlay,2018,RightFoot,10149,Rayo Vallecano,Real Sociedad,2,2,2019-01-20 17:30:00,Willian José,Cross
280453,16,MissedShots,0.9319999694824219,0.69,0.4436863958835602,Mikel Oyarzabal,a,2234,OpenPlay,2018,LeftFoot,10149,Rayo Vallecano,Real Sociedad,2,2,2019-01-20 17:30:00,Asier Illarramendi,TakeOn
280457,33,MissedShots,0.9,0.4929999923706055,0.07866285741329193,Mikel Oyarzabal,a,2234,OpenPlay,2018,LeftFoot,10149,Rayo Vallecano,Real Sociedad,2,2,2019-01-20 17:30:00,Theo Hernández,HeadPass
280458,38,Goal,0.9390000152587891,0.5420000076293945,0.42919933795928955,Héctor Moreno,a,4059,SetPiece,2018,Head,10149,Rayo Vallecano,Real Sociedad,2,2,2019-01-20 17:30:00,Asier Illarramendi,Cross
280463,77,MissedShots,0.925,0.48200000762939454,0.11807277798652649,Igor Zubeldia,a,2417,FromCorner,2018,Head,10149,Rayo Vallecano,Real Sociedad,2,2,2019-01-20 17:30:00,Adnan Januzaj,Cross
280464,81,Goal,0.9069999694824219,0.534000015258789,0.4400944709777832,Willian José,a,2361,OpenPlay,2018,RightFoot,10149,Rayo Vallecano,Real Sociedad,2,2,2019-01-20 17:30:00,,TakeOn
280468,90,SavedShot,0.7569999694824219,0.545,0.025864923372864723,Juanmi,a,897,OpenPlay,2018,RightFoot,10149,Rayo Vallecano,Real Sociedad,2,2,2019-01-20 17:30:00,Sandro Ramírez,Pass
280469,90,MissedShots,0.935,0.5359999847412109,0.1426137089729309,Mikel Oyarzabal,a,2234,OpenPlay,2018,RightFoot,10149,Rayo Vallecano,Real Sociedad,2,2,2019-01-20 17:30:00,Sandro Ramírez,Pass
280470,93,MissedShots,0.885,0.5690000152587891,0.02375359833240509,Sandro Ramírez,a,2537,OpenPlay,2018,Head,10149,Rayo Vallecano,Real Sociedad,2,2,2019-01-20 17:30:00,Aritz Elustondo,Aerial
