id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
261324,10,MissedShots,0.9030000305175782,0.7569999694824219,0.024849576875567436,Allan Saint-Maximin,h,101,FromCorner,2018,RightFoot,10758,Nice,Amiens,1,0,2018-11-03 19:00:00,Wylan Cyprien,Pass
261325,11,SavedShot,0.69,0.3970000076293945,0.011400645598769188,Wylan Cyprien,h,4768,OpenPlay,2018,RightFoot,10758,Nice,Amiens,1,0,2018-11-03 19:00:00,Danilo,BallRecovery
261328,19,SavedShot,0.7069999694824218,0.4929999923706055,0.018425019457936287,Danilo,h,2387,OpenPlay,2018,RightFoot,10758,Nice,Amiens,1,0,2018-11-03 19:00:00,Myziane Maolida,Pass
261330,35,MissedShots,0.7280000305175781,0.639000015258789,0.016429752111434937,Malang Sarr,h,5648,OpenPlay,2018,LeftFoot,10758,Nice,Amiens,1,0,2018-11-03 19:00:00,Danilo,Pass
261332,42,SavedShot,0.8880000305175781,0.63,0.36275631189346313,Wylan Cyprien,h,4768,OpenPlay,2018,RightFoot,10758,Nice,Amiens,1,0,2018-11-03 19:00:00,,Tackle
261333,48,BlockedShot,0.9540000152587891,0.38799999237060545,0.6428824663162231,Allan Saint-Maximin,h,101,OpenPlay,2018,RightFoot,10758,Nice,Amiens,1,0,2018-11-03 19:00:00,Mario Balotelli,TakeOn
261334,48,MissedShots,0.93,0.5640000152587891,0.46224892139434814,Mario Balotelli,h,1817,OpenPlay,2018,RightFoot,10758,Nice,Amiens,1,0,2018-11-03 19:00:00,,Rebound
261323,5,SavedShot,0.7819999694824219,0.64,0.026972584426403046,Mathieu Bodmer,a,3308,OpenPlay,2018,LeftFoot,10758,Nice,Amiens,1,0,2018-11-03 19:00:00,,Foul
261326,15,MissedShots,0.88,0.445,0.3051214814186096,Saman Ghoddos,a,7069,OpenPlay,2018,RightFoot,10758,Nice,Amiens,1,0,2018-11-03 19:00:00,Emil Krafth,Chipped
261327,18,SavedShot,0.6780000305175782,0.42400001525878905,0.008083516731858253,Saman Ghoddos,a,7069,OpenPlay,2018,RightFoot,10758,Nice,Amiens,1,0,2018-11-03 19:00:00,Mathieu Bodmer,LayOff
261329,29,SavedShot,0.7330000305175781,0.525,0.02277783490717411,Juan Ferney Otero,a,6897,OpenPlay,2018,RightFoot,10758,Nice,Amiens,1,0,2018-11-03 19:00:00,Saman Ghoddos,Pass
261331,37,OwnGoal,0.08300000190734863,0.39,0,Prince,a,5960,OpenPlay,2018,Head,10758,Nice,Amiens,1,0,2018-11-03 19:00:00,,Challenge
261335,56,SavedShot,0.919000015258789,0.27,0.03197230026125908,Emil Krafth,a,1545,OpenPlay,2018,RightFoot,10758,Nice,Amiens,1,0,2018-11-03 19:00:00,Thomas Monconduit,Pass
261336,57,BlockedShot,0.749000015258789,0.40700000762939453,0.016303546726703644,Thomas Monconduit,a,5963,FromCorner,2018,RightFoot,10758,Nice,Amiens,1,0,2018-11-03 19:00:00,,None
261337,57,MissedShots,0.8330000305175781,0.6609999847412109,0.041682131588459015,Juan Ferney Otero,a,6897,FromCorner,2018,LeftFoot,10758,Nice,Amiens,1,0,2018-11-03 19:00:00,,Rebound
261338,59,SavedShot,0.8080000305175781,0.634000015258789,0.03780888393521309,Juan Ferney Otero,a,6897,OpenPlay,2018,RightFoot,10758,Nice,Amiens,1,0,2018-11-03 19:00:00,Mathieu Bodmer,Pass
261339,68,SavedShot,0.8540000152587891,0.33,0.04790806770324707,Juan Ferney Otero,a,6897,OpenPlay,2018,LeftFoot,10758,Nice,Amiens,1,0,2018-11-03 19:00:00,Eddy Gnahore,Pass
261340,73,MissedShots,0.7619999694824219,0.669000015258789,0.020504780113697052,Thomas Monconduit,a,5963,OpenPlay,2018,LeftFoot,10758,Nice,Amiens,1,0,2018-11-03 19:00:00,Ganso,Pass
261341,78,SavedShot,0.875999984741211,0.6140000152587891,0.07012185454368591,Juan Ferney Otero,a,6897,OpenPlay,2018,RightFoot,10758,Nice,Amiens,1,0,2018-11-03 19:00:00,Ganso,Pass
261342,88,MissedShots,0.815,0.395,0.040286775678396225,Bakaye Dibassy,a,6058,OpenPlay,2018,RightFoot,10758,Nice,Amiens,1,0,2018-11-03 19:00:00,,None
261343,90,BlockedShot,0.8040000152587891,0.37599998474121094,0.03327864035964012,Ganso,a,5111,OpenPlay,2018,LeftFoot,10758,Nice,Amiens,1,0,2018-11-03 19:00:00,,None
