id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
26524,11,Goal,0.9259999847412109,0.40700000762939453,0.423013836145401,André Hahn,h,412,OpenPlay,2014,RightFoot,5353,Borussia M.Gladbach,Hoffenheim,3,1,2014-11-02 14:30:00,Patrick Herrmann,Chipped
26526,16,MissedShots,0.884000015258789,0.4520000076293945,0.044209569692611694,Raffael,h,210,OpenPlay,2014,Head,5353,Borussia M.Gladbach,Hoffenheim,3,1,2014-11-02 14:30:00,André Hahn,Chipped
26533,31,BlockedShot,0.715,0.705999984741211,0.017598815262317657,Max Kruse,h,155,OpenPlay,2014,LeftFoot,5353,Borussia M.Gladbach,Hoffenheim,3,1,2014-11-02 14:30:00,Tony Jantschke,Pass
26534,31,Goal,0.92,0.4490000152587891,0.4889487028121948,Patrick Herrmann,h,420,OpenPlay,2014,RightFoot,5353,Borussia M.Gladbach,Hoffenheim,3,1,2014-11-02 14:30:00,André Hahn,Pass
26537,36,SavedShot,0.85,0.7380000305175781,0.034673433750867844,Max Kruse,h,155,OpenPlay,2014,LeftFoot,5353,Borussia M.Gladbach,Hoffenheim,3,1,2014-11-02 14:30:00,Raffael,Pass
26540,46,BlockedShot,0.845,0.28899999618530275,0.023858794942498207,Patrick Herrmann,h,420,FromCorner,2014,RightFoot,5353,Borussia M.Gladbach,Hoffenheim,3,1,2014-11-02 14:30:00,,None
26541,46,SavedShot,0.92,0.4809999847412109,0.2979150414466858,André Hahn,h,412,FromCorner,2014,Head,5353,Borussia M.Gladbach,Hoffenheim,3,1,2014-11-02 14:30:00,,Rebound
26542,51,SavedShot,0.7869999694824219,0.43900001525878907,0.10429653525352478,Håvard Nordtveit,h,202,DirectFreekick,2014,RightFoot,5353,Borussia M.Gladbach,Hoffenheim,3,1,2014-11-02 14:30:00,,Standard
26543,51,Goal,0.9259999847412109,0.5120000076293946,0.5736741423606873,Patrick Herrmann,h,420,SetPiece,2014,RightFoot,5353,Borussia M.Gladbach,Hoffenheim,3,1,2014-11-02 14:30:00,,Rebound
26544,53,SavedShot,0.8119999694824219,0.6959999847412109,0.04572439193725586,Max Kruse,h,155,OpenPlay,2014,RightFoot,5353,Borussia M.Gladbach,Hoffenheim,3,1,2014-11-02 14:30:00,Álvaro Domínguez,Pass
26545,58,ShotOnPost,0.8569999694824219,0.4570000076293945,0.36454400420188904,Raffael,h,210,OpenPlay,2014,RightFoot,5353,Borussia M.Gladbach,Hoffenheim,3,1,2014-11-02 14:30:00,Max Kruse,Pass
26548,71,BlockedShot,0.7619999694824219,0.5840000152587891,0.051642127335071564,Max Kruse,h,155,OpenPlay,2014,LeftFoot,5353,Borussia M.Gladbach,Hoffenheim,3,1,2014-11-02 14:30:00,Christoph Kramer,TakeOn
26551,88,MissedShots,0.7380000305175781,0.46299999237060546,0.05960556119680405,Ibrahima Traoré,h,207,DirectFreekick,2014,LeftFoot,5353,Borussia M.Gladbach,Hoffenheim,3,1,2014-11-02 14:30:00,,Standard
26523,4,MissedShots,0.8390000152587891,0.6040000152587891,0.03857621178030968,Steven Zuber,a,254,FromCorner,2014,LeftFoot,5353,Borussia M.Gladbach,Hoffenheim,3,1,2014-11-02 14:30:00,,Foul
26525,13,BlockedShot,0.750999984741211,0.34799999237060547,0.014939913526177406,Roberto Firmino,a,482,OpenPlay,2014,RightFoot,5353,Borussia M.Gladbach,Hoffenheim,3,1,2014-11-02 14:30:00,,None
26527,20,BlockedShot,0.759000015258789,0.36900001525878906,0.021201610565185547,Roberto Firmino,a,482,OpenPlay,2014,RightFoot,5353,Borussia M.Gladbach,Hoffenheim,3,1,2014-11-02 14:30:00,Tarik Elyounoussi,Pass
26528,21,SavedShot,0.6959999847412109,0.33099998474121095,0.012664593756198883,Eugen Polanski,a,86,OpenPlay,2014,LeftFoot,5353,Borussia M.Gladbach,Hoffenheim,3,1,2014-11-02 14:30:00,Steven Zuber,Pass
