id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
405840,16,Goal,0.9459999847412109,0.509000015258789,0.5661534070968628,Stephy Mavididi,h,7484,SetPiece,2020,RightFoot,16009,Montpellier,Rennes,2,1,2021-02-21 12:00:00,Téji Savanier,Cross
405842,26,BlockedShot,0.8730000305175781,0.46,0.12355217337608337,Sepe Elye Wahi,h,9182,OpenPlay,2020,LeftFoot,16009,Montpellier,Rennes,2,1,2021-02-21 12:00:00,Florent Mollet,Pass
405843,26,Goal,0.925,0.5870000076293945,0.3778602182865143,Stephy Mavididi,h,7484,OpenPlay,2020,LeftFoot,16009,Montpellier,Rennes,2,1,2021-02-21 12:00:00,,TakeOn
405846,37,SavedShot,0.7040000152587891,0.779000015258789,0.015038159675896168,Florent Mollet,h,5677,OpenPlay,2020,RightFoot,16009,Montpellier,Rennes,2,1,2021-02-21 12:00:00,Stephy Mavididi,Pass
405849,44,MissedShots,0.7930000305175782,0.445,0.03786483034491539,Gaetan Laborde,h,3746,OpenPlay,2020,RightFoot,16009,Montpellier,Rennes,2,1,2021-02-21 12:00:00,,None
405850,50,MissedShots,0.885,0.5,0.7600951194763184,Téji Savanier,h,6863,Penalty,2020,RightFoot,16009,Montpellier,Rennes,2,1,2021-02-21 12:00:00,,Standard
405852,56,SavedShot,0.8269999694824218,0.8330000305175781,0.0147377485409379,Florent Mollet,h,5677,OpenPlay,2020,RightFoot,16009,Montpellier,Rennes,2,1,2021-02-21 12:00:00,,None
405854,60,SavedShot,0.9440000152587891,0.635,0.11265280842781067,Stephy Mavididi,h,7484,OpenPlay,2020,LeftFoot,16009,Montpellier,Rennes,2,1,2021-02-21 12:00:00,Florent Mollet,Pass
405855,60,SavedShot,0.9330000305175781,0.504000015258789,0.1521795094013214,Gaetan Laborde,h,3746,OpenPlay,2020,LeftFoot,16009,Montpellier,Rennes,2,1,2021-02-21 12:00:00,,Rebound
405856,60,MissedShots,0.9790000152587891,0.534000015258789,0.6407089233398438,Gaetan Laborde,h,3746,OpenPlay,2020,RightFoot,16009,Montpellier,Rennes,2,1,2021-02-21 12:00:00,,BallTouch
405857,65,SavedShot,0.7440000152587891,0.8,0.031061025336384773,Florent Mollet,h,5677,DirectFreekick,2020,RightFoot,16009,Montpellier,Rennes,2,1,2021-02-21 12:00:00,,Standard
405860,86,MissedShots,0.9130000305175782,0.43,0.05335794761776924,Junior Sambia,h,6239,OpenPlay,2020,Head,16009,Montpellier,Rennes,2,1,2021-02-21 12:00:00,Gaetan Laborde,Chipped
405836,5,SavedShot,0.9569999694824218,0.534000015258789,0.5894553661346436,Sehrou Guirassy,a,3738,OpenPlay,2020,LeftFoot,16009,Montpellier,Rennes,2,1,2021-02-21 12:00:00,Adrien Truffert,Cross
405837,5,BlockedShot,0.9130000305175782,0.49700000762939456,0.1151481568813324,Jéremy Doku,a,8981,OpenPlay,2020,LeftFoot,16009,Montpellier,Rennes,2,1,2021-02-21 12:00:00,,Foul
405838,11,MissedShots,0.9359999847412109,0.53,0.12471906840801239,Sehrou Guirassy,a,3738,FromCorner,2020,LeftFoot,16009,Montpellier,Rennes,2,1,2021-02-21 12:00:00,Benjamin Bourigeaud,Cross
405839,12,BlockedShot,0.8069999694824219,0.624000015258789,0.04106249660253525,Sehrou Guirassy,a,3738,OpenPlay,2020,RightFoot,16009,Montpellier,Rennes,2,1,2021-02-21 12:00:00,Benjamin Bourigeaud,TakeOn
405841,24,SavedShot,0.73,0.6029999923706054,0.01834873855113983,Sehrou Guirassy,a,3738,OpenPlay,2020,RightFoot,16009,Montpellier,Rennes,2,1,2021-02-21 12:00:00,Adrien Truffert,Pass
405844,32,MissedShots,0.8040000152587891,0.715,0.06757564842700958,Benjamin Bourigeaud,a,4773,DirectFreekick,2020,RightFoot,16009,Montpellier,Rennes,2,1,2021-02-21 12:00:00,,Standard
405845,36,MissedShots,0.885,0.46700000762939453,0.057783860713243484,Sehrou Guirassy,a,3738,SetPiece,2020,Head,16009,Montpellier,Rennes,2,1,2021-02-21 12:00:00,Benjamin Bourigeaud,Cross
405847,40,SavedShot,0.895,0.315,0.08915507048368454,Hamari Traore,a,3239,OpenPlay,2020,RightFoot,16009,Montpellier,Rennes,2,1,2021-02-21 12:00:00,Sehrou Guirassy,Pass
405848,41,BlockedShot,0.889000015258789,0.5309999847412109,0.016175484284758568,Damien Da Silva,a,3542,FromCorner,2020,Head,16009,Montpellier,Rennes,2,1,2021-02-21 12:00:00,Benjamin Bourigeaud,Aerial
405851,51,SavedShot,0.955,0.295,0.04719601571559906,Hamari Traore,a,3239,OpenPlay,2020,RightFoot,16009,Montpellier,Rennes,2,1,2021-02-21 12:00:00,Jéremy Doku,Pass
405853,59,BlockedShot,0.805,0.6609999847412109,0.01552431657910347,Adrien Truffert,a,8640,FromCorner,2020,LeftFoot,16009,Montpellier,Rennes,2,1,2021-02-21 12:00:00,,Aerial
405858,69,MissedShots,0.789000015258789,0.34799999237060547,0.024379458278417587,Steven N&#039;Zonzi,a,2413,OpenPlay,2020,RightFoot,16009,Montpellier,Rennes,2,1,2021-02-21 12:00:00,Jéremy Doku,Pass
405859,77,Goal,0.9530000305175781,0.3729999923706055,0.159030482172966,Sehrou Guirassy,a,3738,OpenPlay,2020,RightFoot,16009,Montpellier,Rennes,2,1,2021-02-21 12:00:00,Clément Grenier,TakeOn
405861,89,MissedShots,0.86,0.46299999237060546,0.055467646569013596,Steven N&#039;Zonzi,a,2413,OpenPlay,2020,RightFoot,16009,Montpellier,Rennes,2,1,2021-02-21 12:00:00,Jéremy Doku,Cross
