id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
29667,21,MissedShots,0.72,0.45799999237060546,0.018917448818683624,Ja-Cheol Koo,h,271,OpenPlay,2014,RightFoot,5222,Mainz 05,Schalke 04,2,0,2015-04-24 19:30:00,Julian Baumgartlinger,Pass
29668,26,BlockedShot,0.85,0.3240000152587891,0.04022190347313881,Yunus Malli,h,45,OpenPlay,2014,RightFoot,5222,Mainz 05,Schalke 04,2,0,2015-04-24 19:30:00,Shinji Okazaki,Pass
29669,27,BlockedShot,0.9069999694824219,0.44599998474121094,0.09575523436069489,Niko Bungert,h,39,FromCorner,2014,RightFoot,5222,Mainz 05,Schalke 04,2,0,2015-04-24 19:30:00,,None
29670,27,Goal,0.9530000305175781,0.46799999237060547,0.5981473922729492,Stefan Bell,h,40,FromCorner,2014,RightFoot,5222,Mainz 05,Schalke 04,2,0,2015-04-24 19:30:00,Niko Bungert,Rebound
29671,30,Goal,0.915,0.5320000076293945,0.03792174905538559,Stefan Bell,h,40,FromCorner,2014,Head,5222,Mainz 05,Schalke 04,2,0,2015-04-24 19:30:00,Johannes Geis,Aerial
29672,33,SavedShot,0.73,0.5159999847412109,0.05518996715545654,Johannes Geis,h,336,DirectFreekick,2014,RightFoot,5222,Mainz 05,Schalke 04,2,0,2015-04-24 19:30:00,,Standard
29677,56,MissedShots,0.8209999847412109,0.7380000305175781,0.03937341272830963,Ja-Cheol Koo,h,271,OpenPlay,2014,RightFoot,5222,Mainz 05,Schalke 04,2,0,2015-04-24 19:30:00,Joo-Ho Park,Pass
29678,57,BlockedShot,0.785,0.6090000152587891,0.04888347536325455,Shinji Okazaki,h,754,OpenPlay,2014,RightFoot,5222,Mainz 05,Schalke 04,2,0,2015-04-24 19:30:00,Julian Baumgartlinger,Pass
29679,58,BlockedShot,0.8040000152587891,0.5729999923706055,0.08371064066886902,Johannes Geis,h,336,OpenPlay,2014,LeftFoot,5222,Mainz 05,Schalke 04,2,0,2015-04-24 19:30:00,,TakeOn
29682,69,ShotOnPost,0.9019999694824219,0.5840000152587891,0.47617006301879883,Ja-Cheol Koo,h,271,OpenPlay,2014,LeftFoot,5222,Mainz 05,Schalke 04,2,0,2015-04-24 19:30:00,Shinji Okazaki,Pass
29683,76,ShotOnPost,0.81,0.355,0.1028544008731842,Johannes Geis,h,336,DirectFreekick,2014,RightFoot,5222,Mainz 05,Schalke 04,2,0,2015-04-24 19:30:00,,Standard
29661,3,SavedShot,0.8959999847412109,0.6569999694824219,0.06603667885065079,Klaas-Jan Huntelaar,a,340,OpenPlay,2014,LeftFoot,5222,Mainz 05,Schalke 04,2,0,2015-04-24 19:30:00,Eric Maxim Choupo-Moting,HeadPass
