id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
75660,9,BlockedShot,0.965999984741211,0.3390000152587891,0.0409192219376564,Mauricio Pereyra,h,2922,OpenPlay,2015,RightFoot,2545,FC Krasnodar,FC Ufa,4,0,2016-04-24 15:30:00,Vitaliy Kaleshin,Cross
75661,12,BlockedShot,0.745,0.6,0.021131064742803574,Yuri Gazinskiy,h,2929,OpenPlay,2015,LeftFoot,2545,FC Krasnodar,FC Ufa,4,0,2016-04-24 15:30:00,Charles Kaboré,Pass
75662,14,MissedShots,0.9290000152587891,0.5790000152587891,0.026937194168567657,Andreas Granqvist,h,2919,FromCorner,2015,Head,2545,FC Krasnodar,FC Ufa,4,0,2016-04-24 15:30:00,Charles Kaboré,Aerial
75664,17,BlockedShot,0.7809999847412109,0.549000015258789,0.03389720991253853,Wanderson,h,2926,OpenPlay,2015,RightFoot,2545,FC Krasnodar,FC Ufa,4,0,2016-04-24 15:30:00,Joãozinho,Pass
75665,18,SavedShot,0.8730000305175781,0.49900001525878906,0.11212163418531418,Yuri Gazinskiy,h,2929,OpenPlay,2015,LeftFoot,2545,FC Krasnodar,FC Ufa,4,0,2016-04-24 15:30:00,Joãozinho,Pass
75666,34,Goal,0.8530000305175781,0.53,0.0619390569627285,Wanderson,h,2926,OpenPlay,2015,LeftFoot,2545,FC Krasnodar,FC Ufa,4,0,2016-04-24 15:30:00,Fedor Smolov,TakeOn
75667,37,Goal,0.8480000305175781,0.5459999847412109,0.07893010973930359,Fedor Smolov,h,2925,OpenPlay,2015,RightFoot,2545,FC Krasnodar,FC Ufa,4,0,2016-04-24 15:30:00,Yuri Gazinskiy,Chipped
75668,42,BlockedShot,0.905,0.5220000076293946,0.06448491662740707,Andreas Granqvist,h,2919,FromCorner,2015,Head,2545,FC Krasnodar,FC Ufa,4,0,2016-04-24 15:30:00,Joãozinho,Cross
75669,42,MissedShots,0.7780000305175782,0.40099998474121096,0.026672260835766792,Joãozinho,h,2928,FromCorner,2015,RightFoot,2545,FC Krasnodar,FC Ufa,4,0,2016-04-24 15:30:00,,Rebound
75671,51,MissedShots,0.715,0.6409999847412109,0.014947490766644478,Charles Kaboré,h,2921,OpenPlay,2015,RightFoot,2545,FC Krasnodar,FC Ufa,4,0,2016-04-24 15:30:00,Joãozinho,Pass
75672,54,SavedShot,0.88,0.40400001525878904,0.1097775474190712,Fedor Smolov,h,2925,OpenPlay,2015,RightFoot,2545,FC Krasnodar,FC Ufa,4,0,2016-04-24 15:30:00,Vitaliy Kaleshin,Pass
75673,55,SavedShot,0.9019999694824219,0.3629999923706055,0.11578680574893951,Mauricio Pereyra,h,2922,OpenPlay,2015,RightFoot,2545,FC Krasnodar,FC Ufa,4,0,2016-04-24 15:30:00,Joãozinho,Pass
75674,62,BlockedShot,0.845,0.509000015258789,0.11117882281541824,Wanderson,h,2926,OpenPlay,2015,RightFoot,2545,FC Krasnodar,FC Ufa,4,0,2016-04-24 15:30:00,Joãozinho,Pass
75675,69,SavedShot,0.7619999694824219,0.695,0.01767761819064617,Yuri Gazinskiy,h,2929,OpenPlay,2015,RightFoot,2545,FC Krasnodar,FC Ufa,4,0,2016-04-24 15:30:00,,None
75676,69,Goal,0.9169999694824219,0.5790000152587891,0.47084125876426697,Sergei Petrov,h,2920,OpenPlay,2015,RightFoot,2545,FC Krasnodar,FC Ufa,4,0,2016-04-24 15:30:00,,Rebound
75677,71,BlockedShot,0.9390000152587891,0.34,0.12219300866127014,Fedor Smolov,h,2925,OpenPlay,2015,RightFoot,2545,FC Krasnodar,FC Ufa,4,0,2016-04-24 15:30:00,Odil Ahmedov,Pass
75678,74,MissedShots,0.75,0.7230000305175781,0.018706317991018295,Fedor Smolov,h,2925,OpenPlay,2015,RightFoot,2545,FC Krasnodar,FC Ufa,4,0,2016-04-24 15:30:00,Sergei Petrov,Pass
75679,89,Goal,0.7330000305175781,0.6079999923706054,0.02116439864039421,Wanderson,h,2926,OpenPlay,2015,RightFoot,2545,FC Krasnodar,FC Ufa,4,0,2016-04-24 15:30:00,Fedor Smolov,LayOff
75663,16,SavedShot,0.9459999847412109,0.590999984741211,0.08622074872255325,Vyacheslav Krotov,a,2910,OpenPlay,2015,Head,2545,FC Krasnodar,FC Ufa,4,0,2016-04-24 15:30:00,Dmitriy Stotskiy,Cross
75670,46,SavedShot,0.8480000305175781,0.629000015258789,0.036031994968652725,Sly,a,2907,FromCorner,2015,RightFoot,2545,FC Krasnodar,FC Ufa,4,0,2016-04-24 15:30:00,Dmitriy Stotskiy,Pass
