id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
33436,7,SavedShot,0.92,0.355,0.03007790446281433,Sergio García,h,4060,OpenPlay,2014,LeftFoot,5747,Espanyol,Levante,2,1,2014-11-29 17:00:00,Anaitz Arbilla,Cross
33437,7,BlockedShot,0.975999984741211,0.3220000076293945,0.050104331225156784,Sergio García,h,4060,OpenPlay,2014,RightFoot,5747,Espanyol,Levante,2,1,2014-11-29 17:00:00,Felipe Caicedo,Rebound
33442,15,MissedShots,0.9330000305175781,0.4470000076293945,0.11271687597036362,Diego Colotto,h,4061,FromCorner,2014,Head,5747,Espanyol,Levante,2,1,2014-11-29 17:00:00,Lucas Vázquez,Cross
33443,18,BlockedShot,0.8130000305175781,0.48,0.048803508281707764,Lucas Vázquez,h,2253,OpenPlay,2014,RightFoot,5747,Espanyol,Levante,2,1,2014-11-29 17:00:00,,BallRecovery
33444,18,Goal,0.8590000152587891,0.5229999923706055,0.3638042211532593,Felipe Caicedo,h,2116,OpenPlay,2014,LeftFoot,5747,Espanyol,Levante,2,1,2014-11-29 17:00:00,,Rebound
33445,20,MissedShots,0.874000015258789,0.5740000152587891,0.07379281520843506,Felipe Caicedo,h,2116,OpenPlay,2014,LeftFoot,5747,Espanyol,Levante,2,1,2014-11-29 17:00:00,,None
33446,22,MissedShots,0.8590000152587891,0.38299999237060545,0.35680803656578064,Lucas Vázquez,h,2253,OpenPlay,2014,RightFoot,5747,Espanyol,Levante,2,1,2014-11-29 17:00:00,Salva Sevilla,Chipped
33449,33,Goal,0.7830000305175782,0.41,0.030040675774216652,Sergio García,h,4060,OpenPlay,2014,LeftFoot,5747,Espanyol,Levante,2,1,2014-11-29 17:00:00,Lucas Vázquez,Pass
33450,42,BlockedShot,0.73,0.4909999847412109,0.02477864921092987,Anaitz Arbilla,h,2586,OpenPlay,2014,RightFoot,5747,Espanyol,Levante,2,1,2014-11-29 17:00:00,Víctor Sánchez,Pass
33455,50,SavedShot,0.915,0.8690000152587891,0.05324330925941467,Salva Sevilla,h,2121,DirectFreekick,2014,RightFoot,5747,Espanyol,Levante,2,1,2014-11-29 17:00:00,,Standard
33438,10,BlockedShot,0.7619999694824219,0.41,0.025395508855581284,Nikos Karámpelas,a,2550,FromCorner,2014,LeftFoot,5747,Espanyol,Levante,2,1,2014-11-29 17:00:00,David Navarro,Pass
33439,11,SavedShot,0.8959999847412109,0.5370000076293945,0.060434740036726,David Navarro,a,2177,FromCorner,2014,LeftFoot,5747,Espanyol,Levante,2,1,2014-11-29 17:00:00,Andreas Ivanschitz,Cross
33440,11,Goal,0.9730000305175781,0.4540000152587891,0.6548869013786316,Morales,a,2186,FromCorner,2014,RightFoot,5747,Espanyol,Levante,2,1,2014-11-29 17:00:00,,Rebound
33441,13,MissedShots,0.644000015258789,0.700999984741211,0.008386357687413692,Casadesús,a,2184,OpenPlay,2014,RightFoot,5747,Espanyol,Levante,2,1,2014-11-29 17:00:00,,None
33447,29,BlockedShot,0.8290000152587891,0.12600000381469725,0.01822344772517681,David Barral,a,2087,OpenPlay,2014,RightFoot,5747,Espanyol,Levante,2,1,2014-11-29 17:00:00,Casadesús,Pass
33448,30,BlockedShot,0.9159999847412109,0.45599998474121095,0.09059948474168777,Casadesús,a,2184,FromCorner,2014,Head,5747,Espanyol,Levante,2,1,2014-11-29 17:00:00,Andreas Ivanschitz,Cross
33451,45,MissedShots,0.965999984741211,0.3029999923706055,0.048263635486364365,David Barral,a,2087,OpenPlay,2014,RightFoot,5747,Espanyol,Levante,2,1,2014-11-29 17:00:00,,None
33452,46,SavedShot,0.735,0.6759999847412109,0.017481233924627304,Andreas Ivanschitz,a,4125,OpenPlay,2014,LeftFoot,5747,Espanyol,Levante,2,1,2014-11-29 17:00:00,Mohamed Sissoko,Pass
33453,47,BlockedShot,0.745999984741211,0.23899999618530274,0.038789067417383194,Andreas Ivanschitz,a,4125,DirectFreekick,2014,LeftFoot,5747,Espanyol,Levante,2,1,2014-11-29 17:00:00,,Standard
33454,47,MissedShots,0.7069999694824218,0.524000015258789,0.01177334226667881,Morales,a,2186,SetPiece,2014,RightFoot,5747,Espanyol,Levante,2,1,2014-11-29 17:00:00,,Rebound
33456,55,MissedShots,0.8019999694824219,0.26600000381469724,0.015154515393078327,Casadesús,a,2184,OpenPlay,2014,RightFoot,5747,Espanyol,Levante,2,1,2014-11-29 17:00:00,David Barral,HeadPass
33457,59,MissedShots,0.9259999847412109,0.47,0.5049418807029724,Morales,a,2186,OpenPlay,2014,RightFoot,5747,Espanyol,Levante,2,1,2014-11-29 17:00:00,,None
33458,63,MissedShots,0.8980000305175782,0.655,0.055243346840143204,Andreas Ivanschitz,a,4125,OpenPlay,2014,LeftFoot,5747,Espanyol,Levante,2,1,2014-11-29 17:00:00,Casadesús,HeadPass
33459,76,MissedShots,0.9069999694824219,0.5070000076293946,0.0344032347202301,David Navarro,a,2177,FromCorner,2014,Head,5747,Espanyol,Levante,2,1,2014-11-29 17:00:00,Papakouly Diop,Aerial
33460,77,BlockedShot,0.8519999694824218,0.28600000381469726,0.03284842520952225,David Barral,a,2087,OpenPlay,2014,RightFoot,5747,Espanyol,Levante,2,1,2014-11-29 17:00:00,Casadesús,Chipped
33461,84,MissedShots,0.91,0.5640000152587891,0.06982709467411041,Simao Mate,a,2179,SetPiece,2014,RightFoot,5747,Espanyol,Levante,2,1,2014-11-29 17:00:00,Toño,Cross
