id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
9196,4,Goal,0.9330000305175781,0.7380000305175781,0.03958672657608986,Alan Kasaev,h,2893,OpenPlay,2014,RightFoot,6438,Lokomotiv Moscow,FC Rostov,2,1,2014-08-14 15:30:00,Vitaliy Denisov,Pass
9199,20,Goal,0.9019999694824219,0.41700000762939454,0.10044626146554947,Aleksandr Samedov,h,2710,OpenPlay,2014,LeftFoot,6438,Lokomotiv Moscow,FC Rostov,2,1,2014-08-14 15:30:00,Vitaliy Denisov,Cross
9203,52,MissedShots,0.8869999694824219,0.455,0.1291864663362503,Manuel Fernandes,h,2708,OpenPlay,2014,RightFoot,6438,Lokomotiv Moscow,FC Rostov,2,1,2014-08-14 15:30:00,Vitaliy Denisov,Cross
9204,62,MissedShots,0.975999984741211,0.4209999847412109,0.046501610428094864,Jan Tigorev,h,4629,FromCorner,2014,Head,6438,Lokomotiv Moscow,FC Rostov,2,1,2014-08-14 15:30:00,Roman Shishkin,None
9205,64,MissedShots,0.715999984741211,0.47400001525878904,0.016061648726463318,Dmitriy Tarasov,h,2718,OpenPlay,2014,RightFoot,6438,Lokomotiv Moscow,FC Rostov,2,1,2014-08-14 15:30:00,Aleksandr Samedov,Pass
9208,78,MissedShots,0.710999984741211,0.8019999694824219,0.03012143447995186,Roman Pavlyuchenko,h,2734,OpenPlay,2014,RightFoot,6438,Lokomotiv Moscow,FC Rostov,2,1,2014-08-14 15:30:00,Alan Kasaev,Chipped
9209,81,SavedShot,0.9259999847412109,0.5729999923706055,0.2751588821411133,Roman Pavlyuchenko,h,2734,OpenPlay,2014,Head,6438,Lokomotiv Moscow,FC Rostov,2,1,2014-08-14 15:30:00,Roman Shishkin,Cross
9210,83,BlockedShot,0.674000015258789,0.5609999847412109,0.010556478053331375,Alan Kasaev,h,2893,OpenPlay,2014,RightFoot,6438,Lokomotiv Moscow,FC Rostov,2,1,2014-08-14 15:30:00,Roman Pavlyuchenko,Pass
9215,92,SavedShot,0.7380000305175781,0.5529999923706055,0.05159478262066841,Aleksandr Samedov,h,2710,DirectFreekick,2014,RightFoot,6438,Lokomotiv Moscow,FC Rostov,2,1,2014-08-14 15:30:00,,Standard
9216,93,MissedShots,0.8969999694824219,0.6120000076293945,0.4355390667915344,Alan Kasaev,h,2893,OpenPlay,2014,RightFoot,6438,Lokomotiv Moscow,FC Rostov,2,1,2014-08-14 15:30:00,Aleksandr Samedov,Pass
9197,5,MissedShots,0.89,0.46900001525878904,0.05312005802989006,Timofei Kalachev,a,2776,OpenPlay,2014,Head,6438,Lokomotiv Moscow,FC Rostov,2,1,2014-08-14 15:30:00,Hrvoje Milic,Cross
9198,17,MissedShots,0.9209999847412109,0.4329999923706055,0.03357823193073273,Aleksandr Bukharov,a,2778,OpenPlay,2014,Head,6438,Lokomotiv Moscow,FC Rostov,2,1,2014-08-14 15:30:00,Dmitri Torbinski,Aerial
9200,26,MissedShots,0.7909999847412109,0.22399999618530272,0.014618806540966034,Timofei Kalachev,a,2776,OpenPlay,2014,RightFoot,6438,Lokomotiv Moscow,FC Rostov,2,1,2014-08-14 15:30:00,Azim Fatullaev,Pass
9201,29,BlockedShot,0.755,0.6780000305175782,0.04589579254388809,Dmitri Torbinski,a,2933,DirectFreekick,2014,RightFoot,6438,Lokomotiv Moscow,FC Rostov,2,1,2014-08-14 15:30:00,,Standard
9202,29,MissedShots,0.7669999694824219,0.7069999694824218,0.01250419020652771,Dmitri Torbinski,a,2933,SetPiece,2014,RightFoot,6438,Lokomotiv Moscow,FC Rostov,2,1,2014-08-14 15:30:00,,Rebound
9206,71,Goal,0.885,0.5,0.7542753219604492,Dmitriy Poloz,a,2775,Penalty,2014,RightFoot,6438,Lokomotiv Moscow,FC Rostov,2,1,2014-08-14 15:30:00,,Standard
9207,74,MissedShots,0.909000015258789,0.4470000076293945,0.080027736723423,Dmitriy Poloz,a,2775,OpenPlay,2014,Head,6438,Lokomotiv Moscow,FC Rostov,2,1,2014-08-14 15:30:00,Réginal Goreux,Cross
9211,84,SavedShot,0.81,0.51,0.05121896415948868,Moussa Doumbia,a,2782,OpenPlay,2014,LeftFoot,6438,Lokomotiv Moscow,FC Rostov,2,1,2014-08-14 15:30:00,Dmitri Torbinski,Pass
9212,86,SavedShot,0.9019999694824219,0.6990000152587891,0.03377779945731163,Hrvoje Milic,a,1429,OpenPlay,2014,LeftFoot,6438,Lokomotiv Moscow,FC Rostov,2,1,2014-08-14 15:30:00,Aleksandru Gatcan,TakeOn
9213,89,MissedShots,0.97,0.6669999694824219,0.03630360588431358,Dmitriy Poloz,a,2775,FromCorner,2014,RightFoot,6438,Lokomotiv Moscow,FC Rostov,2,1,2014-08-14 15:30:00,Hrvoje Milic,Cross
9214,90,MissedShots,0.73,0.5229999923706055,0.018311182036995888,Alexsei Rebko,a,4584,OpenPlay,2014,LeftFoot,6438,Lokomotiv Moscow,FC Rostov,2,1,2014-08-14 15:30:00,Dmitri Torbinski,Pass
