id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
98231,11,MissedShots,0.8190000152587891,0.544000015258789,0.05193709209561348,Antonio Di Gaudio,h,1905,OpenPlay,2015,RightFoot,656,Carpi,Verona,0,0,2015-11-01 18:00:00,Kevin Lasagna,Pass
98232,14,SavedShot,0.889000015258789,0.4229999923706055,0.08297988027334213,Ryder Matos,h,1153,OpenPlay,2015,LeftFoot,656,Carpi,Verona,0,0,2015-11-01 18:00:00,Gabriel Silva,Cross
98238,40,SavedShot,0.8919999694824219,0.6079999923706054,0.07442387193441391,Antonio Di Gaudio,h,1905,OpenPlay,2015,RightFoot,656,Carpi,Verona,0,0,2015-11-01 18:00:00,,None
98241,46,BlockedShot,0.75,0.5020000076293946,0.01720704510807991,Gabriel Silva,h,1920,FromCorner,2015,RightFoot,656,Carpi,Verona,0,0,2015-11-01 18:00:00,,None
98242,46,MissedShots,0.7619999694824219,0.575,0.028145575895905495,Ryder Matos,h,1153,OpenPlay,2015,RightFoot,656,Carpi,Verona,0,0,2015-11-01 18:00:00,Kevin Lasagna,LayOff
98243,52,SavedShot,0.9569999694824218,0.6619999694824219,0.07136909663677216,Kevin Lasagna,h,1903,OpenPlay,2015,LeftFoot,656,Carpi,Verona,0,0,2015-11-01 18:00:00,Ryder Matos,Pass
98244,57,SavedShot,0.9,0.425,0.39078858494758606,Kevin Lasagna,h,1903,OpenPlay,2015,LeftFoot,656,Carpi,Verona,0,0,2015-11-01 18:00:00,Antonio Di Gaudio,BallTouch
98245,58,SavedShot,0.935,0.4929999923706055,0.40276211500167847,Ryder Matos,h,1153,FromCorner,2015,Head,656,Carpi,Verona,0,0,2015-11-01 18:00:00,Andrea Lazzari,Cross
98246,64,MissedShots,0.749000015258789,0.25799999237060545,0.012778716161847115,Luca Marrone,h,1643,OpenPlay,2015,LeftFoot,656,Carpi,Verona,0,0,2015-11-01 18:00:00,,Dispossessed
98248,82,SavedShot,0.919000015258789,0.7340000152587891,0.03720952197909355,Gabriel Silva,h,1920,OpenPlay,2015,LeftFoot,656,Carpi,Verona,0,0,2015-11-01 18:00:00,Kamil Wilczek,HeadPass
98249,82,BlockedShot,0.919000015258789,0.44299999237060544,0.07568260282278061,Kamil Wilczek,h,2049,FromCorner,2015,Head,656,Carpi,Verona,0,0,2015-11-01 18:00:00,Andrea Lazzari,Cross
98230,9,SavedShot,0.754000015258789,0.305,0.012980177067220211,Leandro Greco,a,1996,OpenPlay,2015,LeftFoot,656,Carpi,Verona,0,0,2015-11-01 18:00:00,,None
98233,19,BlockedShot,0.9159999847412109,0.5979999923706054,0.09532275795936584,Giampaolo Pazzini,a,1847,OpenPlay,2015,RightFoot,656,Carpi,Verona,0,0,2015-11-01 18:00:00,Samuel Souprayen,CornerAwarded
98234,27,SavedShot,0.8830000305175781,0.67,0.05456160381436348,Juanito Gómez,a,1851,OpenPlay,2015,RightFoot,656,Carpi,Verona,0,0,2015-11-01 18:00:00,Samuel Souprayen,Pass
98235,32,SavedShot,0.7440000152587891,0.30100000381469727,0.012841242365539074,Leandro Greco,a,1996,OpenPlay,2015,LeftFoot,656,Carpi,Verona,0,0,2015-11-01 18:00:00,Eros Pisano,Pass
98236,33,MissedShots,0.89,0.29,0.04684792086482048,Giampaolo Pazzini,a,1847,OpenPlay,2015,RightFoot,656,Carpi,Verona,0,0,2015-11-01 18:00:00,Leandro Greco,Chipped
98237,34,MissedShots,0.8119999694824219,0.26600000381469724,0.021972231566905975,Jacopo Sala,a,1221,OpenPlay,2015,RightFoot,656,Carpi,Verona,0,0,2015-11-01 18:00:00,Artur Ionita,Pass
98239,41,MissedShots,0.92,0.49900001525878906,0.09244924783706665,Giampaolo Pazzini,a,1847,OpenPlay,2015,Head,656,Carpi,Verona,0,0,2015-11-01 18:00:00,Emil Hallfredsson,Chipped
98240,45,BlockedShot,0.749000015258789,0.5629999923706055,0.06164984032511711,Rafael Márquez,a,2034,DirectFreekick,2015,RightFoot,656,Carpi,Verona,0,0,2015-11-01 18:00:00,,Standard
98247,77,MissedShots,0.825,0.43099998474121093,0.04046842083334923,Samuel Souprayen,a,1954,OpenPlay,2015,LeftFoot,656,Carpi,Verona,0,0,2015-11-01 18:00:00,Artur Ionita,HeadPass
98250,88,BlockedShot,0.9,0.585,0.053678806871175766,Giampaolo Pazzini,a,1847,FromCorner,2015,LeftFoot,656,Carpi,Verona,0,0,2015-11-01 18:00:00,Luca Siligardi,Cross
98251,89,MissedShots,0.9259999847412109,0.6179999923706054,0.032381027936935425,Luca Siligardi,a,1846,OpenPlay,2015,Head,656,Carpi,Verona,0,0,2015-11-01 18:00:00,Leandro Greco,Chipped
