id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
43839,1,MissedShots,0.75,0.42,0.02328439988195896,Massimo Maccarone,h,1315,OpenPlay,2014,RightFoot,5031,Empoli,Juventus,0,2,2014-11-01 17:00:00,Daniele Croce,Pass
43843,17,SavedShot,0.845,0.4420000076293945,0.06509887427091599,Piotr Zielinski,h,1386,OpenPlay,2014,RightFoot,5031,Empoli,Juventus,0,2,2014-11-01 17:00:00,,None
43850,48,MissedShots,0.8780000305175781,0.48700000762939455,0.040142517536878586,Manuel Pucciarelli,h,1318,OpenPlay,2014,Head,5031,Empoli,Juventus,0,2,2014-11-01 17:00:00,Mirko Valdifiori,Chipped
43851,49,SavedShot,0.765,0.6179999923706054,0.020064927637577057,Manuel Pucciarelli,h,1318,OpenPlay,2014,RightFoot,5031,Empoli,Juventus,0,2,2014-11-01 17:00:00,,None
43852,53,MissedShots,0.8030000305175782,0.675,0.07847002148628235,Piotr Zielinski,h,1386,DirectFreekick,2014,RightFoot,5031,Empoli,Juventus,0,2,2014-11-01 17:00:00,,Standard
43856,64,BlockedShot,0.8569999694824219,0.3579999923706055,0.0483318530023098,Matías Vecino,h,1423,SetPiece,2014,RightFoot,5031,Empoli,Juventus,0,2,2014-11-01 17:00:00,,None
43857,64,SavedShot,0.8869999694824219,0.5479999923706055,0.10303526371717453,Manuel Pucciarelli,h,1318,SetPiece,2014,RightFoot,5031,Empoli,Juventus,0,2,2014-11-01 17:00:00,,Rebound
43858,66,BlockedShot,0.715,0.255,0.011509813368320465,Elseid Hysaj,h,1375,FromCorner,2014,RightFoot,5031,Empoli,Juventus,0,2,2014-11-01 17:00:00,,None
43862,72,MissedShots,0.7419999694824219,0.23700000762939452,0.012716991826891899,Matías Vecino,h,1423,OpenPlay,2014,RightFoot,5031,Empoli,Juventus,0,2,2014-11-01 17:00:00,Daniele Croce,Pass
43863,81,BlockedShot,0.7340000152587891,0.26600000381469724,0.010254044085741043,Matías Vecino,h,1423,OpenPlay,2014,RightFoot,5031,Empoli,Juventus,0,2,2014-11-01 17:00:00,Mirko Valdifiori,Pass
43865,86,BlockedShot,0.774000015258789,0.49,0.031236562877893448,Matías Vecino,h,1423,OpenPlay,2014,RightFoot,5031,Empoli,Juventus,0,2,2014-11-01 17:00:00,Levan Mchedlidze,Pass
43866,89,SavedShot,0.894000015258789,0.5629999923706055,0.3314972519874573,Francesco Tavano,h,3810,OpenPlay,2014,LeftFoot,5031,Empoli,Juventus,0,2,2014-11-01 17:00:00,Manuel Pucciarelli,Pass
43840,5,SavedShot,0.775,0.40400001525878904,0.025300227105617523,Sebastian Giovinco,a,3985,OpenPlay,2014,LeftFoot,5031,Empoli,Juventus,0,2,2014-11-01 17:00:00,,None
43841,8,BlockedShot,0.865999984741211,0.41,0.09079863131046295,Sebastian Giovinco,a,3985,OpenPlay,2014,RightFoot,5031,Empoli,Juventus,0,2,2014-11-01 17:00:00,Arturo Vidal,Pass
