id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
189727,2,SavedShot,0.7330000305175781,0.3089999961853027,0.040324866771698,Naim Sliti,h,5608,DirectFreekick,2017,RightFoot,8787,Dijon,Rennes,2,1,2018-01-26 00:00:00,,Standard
189728,22,MissedShots,0.8680000305175781,0.5329999923706055,0.0626475140452385,Frederic Sammaritano,h,5621,OpenPlay,2017,LeftFoot,8787,Dijon,Rennes,2,1,2018-01-26 00:00:00,Oussama Haddadi,Cross
189730,25,BlockedShot,0.730999984741211,0.345,0.020263954997062683,Xeka,h,5704,OpenPlay,2017,RightFoot,8787,Dijon,Rennes,2,1,2018-01-26 00:00:00,Valentin Rosier,Pass
189731,25,BlockedShot,0.8819999694824219,0.555,0.031790729612112045,Júlio Tavares,h,5622,OpenPlay,2017,Head,8787,Dijon,Rennes,2,1,2018-01-26 00:00:00,,Aerial
189732,29,Goal,0.93,0.3160000038146973,0.22657686471939087,Florent Balmont,h,3563,OpenPlay,2017,RightFoot,8787,Dijon,Rennes,2,1,2018-01-26 00:00:00,Valentin Rosier,Pass
189733,32,SavedShot,0.7340000152587891,0.705,0.017139317467808723,Florent Balmont,h,3563,OpenPlay,2017,RightFoot,8787,Dijon,Rennes,2,1,2018-01-26 00:00:00,Oussama Haddadi,Pass
189734,36,BlockedShot,0.8130000305175781,0.6370000076293946,0.05369560420513153,Naim Sliti,h,5608,OpenPlay,2017,RightFoot,8787,Dijon,Rennes,2,1,2018-01-26 00:00:00,,None
189735,37,MissedShots,0.9259999847412109,0.44599998474121094,0.09508772939443588,Wesley Lautoa,h,3677,FromCorner,2017,Head,8787,Dijon,Rennes,2,1,2018-01-26 00:00:00,Naim Sliti,Cross
189737,47,BlockedShot,0.7719999694824219,0.33599998474121096,0.023621652275323868,Frederic Sammaritano,h,5621,OpenPlay,2017,LeftFoot,8787,Dijon,Rennes,2,1,2018-01-26 00:00:00,Florent Balmont,Pass
189740,55,MissedShots,0.870999984741211,0.3609999847412109,0.07869847118854523,Xeka,h,5704,OpenPlay,2017,RightFoot,8787,Dijon,Rennes,2,1,2018-01-26 00:00:00,Júlio Tavares,Pass
189744,61,BlockedShot,0.7480000305175781,0.5459999847412109,0.019355885684490204,Xeka,h,5704,OpenPlay,2017,RightFoot,8787,Dijon,Rennes,2,1,2018-01-26 00:00:00,,None
189745,64,Goal,0.9840000152587891,0.534000015258789,0.7562429308891296,Júlio Tavares,h,5622,OpenPlay,2017,Head,8787,Dijon,Rennes,2,1,2018-01-26 00:00:00,Florent Balmont,Chipped
189749,80,BlockedShot,0.740999984741211,0.3160000038146973,0.015487824566662312,Júlio Tavares,h,5622,OpenPlay,2017,LeftFoot,8787,Dijon,Rennes,2,1,2018-01-26 00:00:00,Xeka,TakeOn
189729,23,SavedShot,0.835999984741211,0.92,0.03012283705174923,Wahbi Khazri,a,734,DirectFreekick,2017,RightFoot,8787,Dijon,Rennes,2,1,2018-01-26 00:00:00,,Standard
189736,40,Goal,0.9540000152587891,0.5590000152587891,0.10772814601659775,Ismaila Sarr,a,5675,OpenPlay,2017,RightFoot,8787,Dijon,Rennes,2,1,2018-01-26 00:00:00,Benjamin Bourigeaud,Cross
189738,50,BlockedShot,0.875,0.6780000305175782,0.0733739510178566,Ismaila Sarr,a,5675,OpenPlay,2017,RightFoot,8787,Dijon,Rennes,2,1,2018-01-26 00:00:00,Wahbi Khazri,Pass
189739,54,MissedShots,0.9119999694824219,0.4759999847412109,0.08624435216188431,Benjamin André,a,3223,SetPiece,2017,RightFoot,8787,Dijon,Rennes,2,1,2018-01-26 00:00:00,Benjamin Bourigeaud,Cross
189741,56,BlockedShot,0.7759999847412109,0.24399999618530274,0.017922833561897278,Benjamin Bourigeaud,a,4773,OpenPlay,2017,RightFoot,8787,Dijon,Rennes,2,1,2018-01-26 00:00:00,Jeremy Gelin,Pass
189742,56,BlockedShot,0.850999984741211,0.34299999237060547,0.03882934898138046,Wahbi Khazri,a,734,FromCorner,2017,LeftFoot,8787,Dijon,Rennes,2,1,2018-01-26 00:00:00,Benjamin Bourigeaud,Pass
189743,57,BlockedShot,0.9290000152587891,0.5690000152587891,0.032313283532857895,Joris Gnagnon,a,3694,FromCorner,2017,Head,8787,Dijon,Rennes,2,1,2018-01-26 00:00:00,Benjamin Bourigeaud,Aerial
189746,67,SavedShot,0.9130000305175782,0.47200000762939454,0.09091319888830185,Wahbi Khazri,a,734,OpenPlay,2017,Head,8787,Dijon,Rennes,2,1,2018-01-26 00:00:00,Benjamin Bourigeaud,Cross
189747,71,BlockedShot,0.9619999694824218,0.45799999237060546,0.11679580062627792,Ismaila Sarr,a,5675,OpenPlay,2017,RightFoot,8787,Dijon,Rennes,2,1,2018-01-26 00:00:00,Hamari Traore,Cross
189748,79,SavedShot,0.7440000152587891,0.515,0.021637974306941032,Benjamin Bourigeaud,a,4773,OpenPlay,2017,RightFoot,8787,Dijon,Rennes,2,1,2018-01-26 00:00:00,Firmin Ndombe Mubele,Pass
