id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
91099,0,SavedShot,0.8569999694824219,0.27100000381469724,0.045257121324539185,Markel Susaeta,h,2405,OpenPlay,2015,RightFoot,1686,Athletic Club,Real Betis,3,1,2016-03-13 21:15:00,Sabin,HeadPass
91100,1,MissedShots,0.779000015258789,0.5459999847412109,0.030891580507159233,Mikel Rico,h,2406,OpenPlay,2015,LeftFoot,1686,Athletic Club,Real Betis,3,1,2016-03-13 21:15:00,,None
91101,5,MissedShots,0.889000015258789,0.4520000076293945,0.06670623272657394,Sabin,h,2499,OpenPlay,2015,Head,1686,Athletic Club,Real Betis,3,1,2016-03-13 21:15:00,Eneko Bóveda,Cross
91102,11,MissedShots,0.715,0.585,0.013736402615904808,Íñigo Lekue,h,2403,FromCorner,2015,RightFoot,1686,Athletic Club,Real Betis,3,1,2016-03-13 21:15:00,,None
91103,16,BlockedShot,0.85,0.6140000152587891,0.05738428980112076,Muniain,h,2401,OpenPlay,2015,RightFoot,1686,Athletic Club,Real Betis,3,1,2016-03-13 21:15:00,San José,Chipped
91104,16,MissedShots,0.935,0.6509999847412109,0.07775524258613586,Sabin,h,2499,OpenPlay,2015,LeftFoot,1686,Athletic Club,Real Betis,3,1,2016-03-13 21:15:00,Íñigo Lekue,BallTouch
91106,25,SavedShot,0.8130000305175781,0.74,0.02034001424908638,Markel Susaeta,h,2405,OpenPlay,2015,RightFoot,1686,Athletic Club,Real Betis,3,1,2016-03-13 21:15:00,Muniain,Pass
91107,27,SavedShot,0.9019999694824219,0.46299999237060546,0.10201341658830643,Sabin,h,2499,OpenPlay,2015,Head,1686,Athletic Club,Real Betis,3,1,2016-03-13 21:15:00,Eneko Bóveda,Cross
91108,28,BlockedShot,0.7709999847412109,0.3529999923706055,0.012036945670843124,Mikel Rico,h,2406,OpenPlay,2015,RightFoot,1686,Athletic Club,Real Betis,3,1,2016-03-13 21:15:00,,Aerial
91109,33,Goal,0.905,0.5029999923706054,0.3329364061355591,Sabin,h,2499,OpenPlay,2015,RightFoot,1686,Athletic Club,Real Betis,3,1,2016-03-13 21:15:00,San José,Chipped
91110,43,BlockedShot,0.9269999694824219,0.5770000076293945,0.12000146508216858,Muniain,h,2401,OpenPlay,2015,Head,1686,Athletic Club,Real Betis,3,1,2016-03-13 21:15:00,Eneko Bóveda,Cross
91111,43,Goal,0.9130000305175782,0.639000015258789,0.09964786469936371,Mikel Rico,h,2406,OpenPlay,2015,LeftFoot,1686,Athletic Club,Real Betis,3,1,2016-03-13 21:15:00,,Rebound
91112,45,BlockedShot,0.855,0.385,0.06843862682580948,Raúl García,h,2400,OpenPlay,2015,RightFoot,1686,Athletic Club,Real Betis,3,1,2016-03-13 21:15:00,Íñigo Lekue,Cross
91113,49,SavedShot,0.7480000305175781,0.6020000076293945,0.016654836013913155,Mikel Rico,h,2406,FromCorner,2015,LeftFoot,1686,Athletic Club,Real Betis,3,1,2016-03-13 21:15:00,,None
91114,49,Goal,0.9230000305175782,0.4420000076293945,0.465192049741745,Sabin,h,2499,FromCorner,2015,RightFoot,1686,Athletic Club,Real Betis,3,1,2016-03-13 21:15:00,,Rebound
91115,64,MissedShots,0.8909999847412109,0.41900001525878905,0.05245324596762657,Sabin,h,2499,SetPiece,2015,Head,1686,Athletic Club,Real Betis,3,1,2016-03-13 21:15:00,Markel Susaeta,Chipped
91116,65,SavedShot,0.91,0.4209999847412109,0.5101979374885559,Muniain,h,2401,OpenPlay,2015,RightFoot,1686,Athletic Club,Real Betis,3,1,2016-03-13 21:15:00,Aduriz,Pass
91117,83,SavedShot,0.9290000152587891,0.674000015258789,0.07308011502027512,Elustondo,h,2404,OpenPlay,2015,LeftFoot,1686,Athletic Club,Real Betis,3,1,2016-03-13 21:15:00,,None
91105,24,MissedShots,0.9080000305175782,0.4779999923706055,0.4657237231731415,Rubén Castro,a,2150,OpenPlay,2015,RightFoot,1686,Athletic Club,Real Betis,3,1,2016-03-13 21:15:00,Petros,Pass
91118,83,ShotOnPost,0.9169999694824219,0.6359999847412109,0.2551012635231018,Rubén Castro,a,2150,OpenPlay,2015,RightFoot,1686,Athletic Club,Real Betis,3,1,2016-03-13 21:15:00,Joaquín,Pass
91119,84,Goal,0.9669999694824218,0.43900001525878907,0.3775395154953003,Rubén Castro,a,2150,FromCorner,2015,Head,1686,Athletic Club,Real Betis,3,1,2016-03-13 21:15:00,,None
