id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
381886,2,SavedShot,0.8490000152587891,0.635,0.06347443163394928,Ben Chilwell,h,782,OpenPlay,2020,LeftFoot,14475,Chelsea,Southampton,3,3,2020-10-17 14:00:00,Christian Pulisic,Pass
381888,5,MissedShots,0.8619999694824219,0.5459999847412109,0.026008818298578262,Christian Pulisic,h,2662,OpenPlay,2020,Head,14475,Chelsea,Southampton,3,3,2020-10-17 14:00:00,Ben Chilwell,Cross
381889,7,MissedShots,0.9330000305175781,0.710999984741211,0.05211350694298744,Timo Werner,h,65,OpenPlay,2020,LeftFoot,14475,Chelsea,Southampton,3,3,2020-10-17 14:00:00,Mason Mount,Pass
381891,14,Goal,0.870999984741211,0.48700000762939455,0.08709972351789474,Timo Werner,h,65,OpenPlay,2020,RightFoot,14475,Chelsea,Southampton,3,3,2020-10-17 14:00:00,Ben Chilwell,TakeOn
381892,18,BlockedShot,0.8969999694824219,0.31799999237060544,0.08085959404706955,Christian Pulisic,h,2662,OpenPlay,2020,RightFoot,14475,Chelsea,Southampton,3,3,2020-10-17 14:00:00,Mason Mount,Pass
381893,19,BlockedShot,0.924000015258789,0.3659999847412109,0.045277103781700134,Andreas Christensen,h,200,FromCorner,2020,RightFoot,14475,Chelsea,Southampton,3,3,2020-10-17 14:00:00,Ben Chilwell,Cross
381895,25,BlockedShot,0.960999984741211,0.43,0.1367845982313156,Mason Mount,h,7768,OpenPlay,2020,RightFoot,14475,Chelsea,Southampton,3,3,2020-10-17 14:00:00,,None
381896,28,Goal,0.9530000305175781,0.49700000762939456,0.9108996391296387,Timo Werner,h,65,OpenPlay,2020,Head,14475,Chelsea,Southampton,3,3,2020-10-17 14:00:00,,TakeOn
381897,30,SavedShot,0.909000015258789,0.39799999237060546,0.027485450729727745,Kurt Zouma,h,935,FromCorner,2020,Head,14475,Chelsea,Southampton,3,3,2020-10-17 14:00:00,Ben Chilwell,Cross
381902,58,Goal,0.9009999847412109,0.49,0.4498794376850128,Kai Havertz,h,5220,OpenPlay,2020,LeftFoot,14475,Chelsea,Southampton,3,3,2020-10-17 14:00:00,Timo Werner,Pass
381904,75,MissedShots,0.9230000305175782,0.4929999923706055,0.10719645023345947,Kai Havertz,h,5220,FromCorner,2020,Head,14475,Chelsea,Southampton,3,3,2020-10-17 14:00:00,Hakim Ziyech,Cross
381887,4,BlockedShot,0.8230000305175781,0.6630000305175782,0.03570479899644852,Danny Ings,a,986,OpenPlay,2020,RightFoot,14475,Chelsea,Southampton,3,3,2020-10-17 14:00:00,Theo Walcott,Pass
381890,7,SavedShot,0.8540000152587891,0.4420000076293945,0.07812026888132095,Che Adams,a,7700,OpenPlay,2020,RightFoot,14475,Chelsea,Southampton,3,3,2020-10-17 14:00:00,,Dispossessed
381894,21,BlockedShot,0.775,0.504000015258789,0.022620217874646187,Nathan Redmond,a,790,SetPiece,2020,RightFoot,14475,Chelsea,Southampton,3,3,2020-10-17 14:00:00,,None
381898,42,Goal,0.9109999847412109,0.4879999923706055,0.4209105670452118,Danny Ings,a,986,OpenPlay,2020,RightFoot,14475,Chelsea,Southampton,3,3,2020-10-17 14:00:00,Che Adams,Throughball
381899,53,MissedShots,0.7930000305175782,0.45799999237060546,0.03677000477910042,Danny Ings,a,986,OpenPlay,2020,RightFoot,14475,Chelsea,Southampton,3,3,2020-10-17 14:00:00,Jan Bednarek,Pass
381900,55,SavedShot,0.879000015258789,0.2670000076293945,0.036325812339782715,Kyle Walker-Peters,a,885,OpenPlay,2020,RightFoot,14475,Chelsea,Southampton,3,3,2020-10-17 14:00:00,Theo Walcott,Pass
381901,56,Goal,0.9540000152587891,0.4570000076293945,0.5705756545066833,Che Adams,a,7700,OpenPlay,2020,LeftFoot,14475,Chelsea,Southampton,3,3,2020-10-17 14:00:00,,None
381903,68,MissedShots,0.8119999694824219,0.47299999237060547,0.019386526197195053,Oriol Romeu,a,842,FromCorner,2020,RightFoot,14475,Chelsea,Southampton,3,3,2020-10-17 14:00:00,,Aerial
381905,77,MissedShots,0.855,0.32,0.04851788282394409,Che Adams,a,7700,OpenPlay,2020,RightFoot,14475,Chelsea,Southampton,3,3,2020-10-17 14:00:00,Theo Walcott,Pass
381906,80,SavedShot,0.8730000305175781,0.3940000152587891,0.08016891777515411,Danny Ings,a,986,OpenPlay,2020,RightFoot,14475,Chelsea,Southampton,3,3,2020-10-17 14:00:00,Theo Walcott,Pass
381907,91,MissedShots,0.8440000152587891,0.35400001525878905,0.017277108505368233,Theo Walcott,a,503,SetPiece,2020,RightFoot,14475,Chelsea,Southampton,3,3,2020-10-17 14:00:00,,Aerial
381908,91,Goal,0.894000015258789,0.46799999237060547,0.019534140825271606,Jannik Vestergaard,a,111,SetPiece,2020,Head,14475,Chelsea,Southampton,3,3,2020-10-17 14:00:00,Theo Walcott,Rebound
381909,94,MissedShots,0.7830000305175782,0.5370000076293945,0.037903156131505966,Theo Walcott,a,503,OpenPlay,2020,RightFoot,14475,Chelsea,Southampton,3,3,2020-10-17 14:00:00,Ibrahima Diallo,Pass
