id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
60332,2,BlockedShot,0.8909999847412109,0.615,0.09736882150173187,Dele Alli,h,645,OpenPlay,2015,LeftFoot,359,Tottenham,Arsenal,2,2,2016-03-05 16:45:00,Harry Kane,Pass
60334,4,SavedShot,0.750999984741211,0.7419999694824219,0.014459322206676006,Harry Kane,h,647,OpenPlay,2015,RightFoot,359,Tottenham,Arsenal,2,2,2016-03-05 16:45:00,,TakeOn
60335,5,SavedShot,0.909000015258789,0.7140000152587891,0.052313465625047684,Harry Kane,h,647,OpenPlay,2015,RightFoot,359,Tottenham,Arsenal,2,2,2016-03-05 16:45:00,Christian Eriksen,Pass
60337,5,BlockedShot,0.8019999694824219,0.27,0.026231881231069565,Harry Kane,h,647,OpenPlay,2015,RightFoot,359,Tottenham,Arsenal,2,2,2016-03-05 16:45:00,,TakeOn
60339,12,BlockedShot,0.865,0.6819999694824219,0.04824209585785866,Dele Alli,h,645,OpenPlay,2015,RightFoot,359,Tottenham,Arsenal,2,2,2016-03-05 16:45:00,Mousa Dembélé,Pass
60344,14,BlockedShot,0.7619999694824219,0.27399999618530274,0.04355049133300781,Erik Lamela,h,644,DirectFreekick,2015,LeftFoot,359,Tottenham,Arsenal,2,2,2016-03-05 16:45:00,,Standard
60345,20,BlockedShot,0.7169999694824218,0.38599998474121094,0.01351596973836422,Christian Eriksen,h,646,OpenPlay,2015,RightFoot,359,Tottenham,Arsenal,2,2,2016-03-05 16:45:00,Dele Alli,BallRecovery
60348,25,SavedShot,0.925,0.48,0.41119030117988586,Erik Lamela,h,644,OpenPlay,2015,LeftFoot,359,Tottenham,Arsenal,2,2,2016-03-05 16:45:00,Kyle Walker,Cross
60354,26,SavedShot,0.9640000152587891,0.8369999694824218,0.06019384786486626,Christian Eriksen,h,646,DirectFreekick,2015,RightFoot,359,Tottenham,Arsenal,2,2,2016-03-05 16:45:00,,Standard
60360,44,MissedShots,0.7519999694824219,0.7609999847412109,0.007705748546868563,Danny Rose,h,641,OpenPlay,2015,LeftFoot,359,Tottenham,Arsenal,2,2,2016-03-05 16:45:00,Christian Eriksen,Chipped
60361,49,SavedShot,0.8080000305175781,0.31799999237060544,0.028224512934684753,Kyle Walker,h,638,OpenPlay,2015,RightFoot,359,Tottenham,Arsenal,2,2,2016-03-05 16:45:00,Mousa Dembélé,Pass
60362,55,BlockedShot,0.750999984741211,0.6409999847412109,0.018925892189145088,Danny Rose,h,641,SetPiece,2015,LeftFoot,359,Tottenham,Arsenal,2,2,2016-03-05 16:45:00,Christian Eriksen,Pass
60363,56,BlockedShot,0.8209999847412109,0.509000015258789,0.05312139540910721,Dele Alli,h,645,OpenPlay,2015,RightFoot,359,Tottenham,Arsenal,2,2,2016-03-05 16:45:00,Danny Rose,Chipped
60364,56,SavedShot,0.9669999694824218,0.595999984741211,0.09801124036312103,Harry Kane,h,647,FromCorner,2015,RightFoot,359,Tottenham,Arsenal,2,2,2016-03-05 16:45:00,Toby Alderweireld,HeadPass
60365,56,MissedShots,0.855,0.4909999847412109,0.012278486043214798,Eric Dier,h,643,FromCorner,2015,Head,359,Tottenham,Arsenal,2,2,2016-03-05 16:45:00,Danny Rose,Aerial
60366,59,Goal,0.965999984741211,0.575,0.48703280091285706,Toby Alderweireld,h,639,FromCorner,2015,LeftFoot,359,Tottenham,Arsenal,2,2,2016-03-05 16:45:00,Erik Lamela,Pass
60367,61,Goal,0.9219999694824219,0.81,0.018350638449192047,Harry Kane,h,647,OpenPlay,2015,RightFoot,359,Tottenham,Arsenal,2,2,2016-03-05 16:45:00,Dele Alli,Pass
60369,63,SavedShot,0.875,0.30700000762939456,0.06034008413553238,Eric Dier,h,643,OpenPlay,2015,RightFoot,359,Tottenham,Arsenal,2,2,2016-03-05 16:45:00,Christian Eriksen,Pass
60371,70,MissedShots,0.764000015258789,0.7380000305175781,0.018684271723031998,Danny Rose,h,641,OpenPlay,2015,LeftFoot,359,Tottenham,Arsenal,2,2,2016-03-05 16:45:00,Dele Alli,Pass
60372,71,MissedShots,0.874000015258789,0.39799999237060546,0.09682902693748474,Harry Kane,h,647,OpenPlay,2015,RightFoot,359,Tottenham,Arsenal,2,2,2016-03-05 16:45:00,Kyle Walker,Pass
60373,73,MissedShots,0.93,0.3029999923706055,0.06692378222942352,Harry Kane,h,647,OpenPlay,2015,RightFoot,359,Tottenham,Arsenal,2,2,2016-03-05 16:45:00,,None
60376,79,SavedShot,0.774000015258789,0.5670000076293945,0.02853083796799183,Dele Alli,h,645,OpenPlay,2015,RightFoot,359,Tottenham,Arsenal,2,2,2016-03-05 16:45:00,Ben Davies,Pass
60377,82,BlockedShot,0.745999984741211,0.46700000762939453,0.02100815437734127,Ryan Mason,h,649,OpenPlay,2015,RightFoot,359,Tottenham,Arsenal,2,2,2016-03-05 16:45:00,Christian Eriksen,Pass
60378,84,SavedShot,0.7769999694824219,0.255,0.013881771825253963,Christian Eriksen,h,646,OpenPlay,2015,RightFoot,359,Tottenham,Arsenal,2,2,2016-03-05 16:45:00,Harry Kane,Pass
60380,88,MissedShots,0.9119999694824219,0.6880000305175781,0.040726177394390106,Harry Kane,h,647,FromCorner,2015,LeftFoot,359,Tottenham,Arsenal,2,2,2016-03-05 16:45:00,,None
60382,93,MissedShots,0.8590000152587891,0.674000015258789,0.04613710194826126,Christian Eriksen,h,646,OpenPlay,2015,LeftFoot,359,Tottenham,Arsenal,2,2,2016-03-05 16:45:00,,None
60343,12,BlockedShot,0.8130000305175781,0.3060000038146973,0.024854227900505066,Danny Welbeck,a,501,OpenPlay,2015,LeftFoot,359,Tottenham,Arsenal,2,2,2016-03-05 16:45:00,Aaron Ramsey,Pass
60355,32,MissedShots,0.5029999923706054,0.5279999923706055,0.006605400703847408,Mesut Özil,a,499,OpenPlay,2015,LeftFoot,359,Tottenham,Arsenal,2,2,2016-03-05 16:45:00,,None
60356,38,Goal,0.91,0.5129999923706055,0.1346946656703949,Aaron Ramsey,a,504,OpenPlay,2015,RightFoot,359,Tottenham,Arsenal,2,2,2016-03-05 16:45:00,Héctor Bellerín,Pass
60359,41,SavedShot,0.905,0.5920000076293945,0.07080192863941193,Danny Welbeck,a,501,OpenPlay,2015,Head,359,Tottenham,Arsenal,2,2,2016-03-05 16:45:00,Alexis Sánchez,Cross
60368,63,BlockedShot,0.750999984741211,0.425,0.020833730697631836,Aaron Ramsey,a,504,OpenPlay,2015,RightFoot,359,Tottenham,Arsenal,2,2,2016-03-05 16:45:00,Danny Welbeck,Pass
60370,69,MissedShots,0.745,0.30100000381469727,0.015098504722118378,Alexis Sánchez,a,498,OpenPlay,2015,RightFoot,359,Tottenham,Arsenal,2,2,2016-03-05 16:45:00,Héctor Bellerín,Pass
60374,74,BlockedShot,0.8930000305175781,0.31799999237060544,0.047188352793455124,Héctor Bellerín,a,492,OpenPlay,2015,RightFoot,359,Tottenham,Arsenal,2,2,2016-03-05 16:45:00,,None
60375,75,Goal,0.8880000305175781,0.32599998474121095,0.0568821057677269,Alexis Sánchez,a,498,OpenPlay,2015,RightFoot,359,Tottenham,Arsenal,2,2,2016-03-05 16:45:00,Héctor Bellerín,Pass
60379,86,SavedShot,0.7330000305175781,0.4540000152587891,0.052327960729599,Alexis Sánchez,a,498,DirectFreekick,2015,RightFoot,359,Tottenham,Arsenal,2,2,2016-03-05 16:45:00,,Standard
60381,92,BlockedShot,0.9119999694824219,0.5940000152587891,0.11387002468109131,Aaron Ramsey,a,504,OpenPlay,2015,LeftFoot,359,Tottenham,Arsenal,2,2,2016-03-05 16:45:00,Alexis Sánchez,Pass
