id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
54557,5,MissedShots,0.9130000305175782,0.669000015258789,0.06022238731384277,Dusan Tadic,h,840,OpenPlay,2015,LeftFoot,203,Southampton,Stoke,0,1,2015-11-21 19:00:00,Jordy Clasie,None
54561,12,MissedShots,0.8569999694824219,0.39799999237060546,0.05497553199529648,Cédric Soares,h,847,OpenPlay,2015,RightFoot,203,Southampton,Stoke,0,1,2015-11-21 19:00:00,,None
54565,18,MissedShots,0.73,0.455,0.018666332587599754,Jordy Clasie,h,837,OpenPlay,2015,LeftFoot,203,Southampton,Stoke,0,1,2015-11-21 19:00:00,Shane Long,Pass
54566,21,MissedShots,0.9259999847412109,0.5129999923706055,0.06660284101963043,José Fonte,h,834,SetPiece,2015,Head,203,Southampton,Stoke,0,1,2015-11-21 19:00:00,Steven Davis,Aerial
54567,27,MissedShots,0.765,0.6530000305175782,0.015968069434165955,Jordy Clasie,h,837,FromCorner,2015,RightFoot,203,Southampton,Stoke,0,1,2015-11-21 19:00:00,,None
54569,34,MissedShots,0.9290000152587891,0.375,0.07280045747756958,Victor Wanyama,h,836,SetPiece,2015,RightFoot,203,Southampton,Stoke,0,1,2015-11-21 19:00:00,,None
54570,36,MissedShots,0.9059999847412109,0.664000015258789,0.06358008086681366,Dusan Tadic,h,840,OpenPlay,2015,LeftFoot,203,Southampton,Stoke,0,1,2015-11-21 19:00:00,Victor Wanyama,Pass
54571,40,MissedShots,0.720999984741211,0.38,0.015624340623617172,Cédric Soares,h,847,FromCorner,2015,RightFoot,203,Southampton,Stoke,0,1,2015-11-21 19:00:00,Steven Davis,Pass
54574,51,MissedShots,0.909000015258789,0.59,0.051242291927337646,Dusan Tadic,h,840,OpenPlay,2015,RightFoot,203,Southampton,Stoke,0,1,2015-11-21 19:00:00,Victor Wanyama,Aerial
54575,59,MissedShots,0.7669999694824219,0.5829999923706055,0.025791430845856667,Victor Wanyama,h,836,OpenPlay,2015,RightFoot,203,Southampton,Stoke,0,1,2015-11-21 19:00:00,Dusan Tadic,Pass
54576,69,SavedShot,0.7830000305175782,0.42,0.03392067179083824,Sadio Mané,h,838,OpenPlay,2015,LeftFoot,203,Southampton,Stoke,0,1,2015-11-21 19:00:00,Victor Wanyama,Pass
54579,78,MissedShots,0.909000015258789,0.44,0.08736240118741989,José Fonte,h,834,SetPiece,2015,Head,203,Southampton,Stoke,0,1,2015-11-21 19:00:00,James Ward-Prowse,Cross
54582,81,BlockedShot,0.855999984741211,0.35900001525878905,0.061509959399700165,Shane Long,h,839,OpenPlay,2015,LeftFoot,203,Southampton,Stoke,0,1,2015-11-21 19:00:00,Graziano Pellè,LayOff
54584,87,MissedShots,0.9680000305175781,0.3120000076293945,0.05638553947210312,Graziano Pellè,h,841,OpenPlay,2015,RightFoot,203,Southampton,Stoke,0,1,2015-11-21 19:00:00,Sadio Mané,Pass
54586,89,MissedShots,0.7630000305175781,0.5420000076293945,0.02483252063393593,Victor Wanyama,h,836,OpenPlay,2015,LeftFoot,203,Southampton,Stoke,0,1,2015-11-21 19:00:00,Graziano Pellè,Pass
54558,8,SavedShot,0.8280000305175781,0.7090000152587891,0.026841841638088226,Bojan,a,871,OpenPlay,2015,RightFoot,203,Southampton,Stoke,0,1,2015-11-21 19:00:00,,None
54559,9,Goal,0.9569999694824218,0.5520000076293945,0.12117459625005722,Bojan,a,871,OpenPlay,2015,RightFoot,203,Southampton,Stoke,0,1,2015-11-21 19:00:00,Erik Pieters,Cross
54560,11,MissedShots,0.8119999694824219,0.6780000305175782,0.039069171994924545,Xherdan Shaqiri,a,888,OpenPlay,2015,LeftFoot,203,Southampton,Stoke,0,1,2015-11-21 19:00:00,Marko Arnautovic,Pass
54562,14,BlockedShot,0.7919999694824219,0.705,0.025317642837762833,Marko Arnautovic,a,865,OpenPlay,2015,RightFoot,203,Southampton,Stoke,0,1,2015-11-21 19:00:00,Jonathan Walters,Pass
54563,16,SavedShot,0.9130000305175782,0.375,0.3591151237487793,Xherdan Shaqiri,a,888,OpenPlay,2015,RightFoot,203,Southampton,Stoke,0,1,2015-11-21 19:00:00,Bojan,Pass
54564,16,MissedShots,0.705,0.47400001525878904,0.01741267926990986,Charlie Adam,a,873,OpenPlay,2015,LeftFoot,203,Southampton,Stoke,0,1,2015-11-21 19:00:00,Bojan,Pass
54568,33,MissedShots,0.7619999694824219,0.67,0.024721505120396614,Marko Arnautovic,a,865,OpenPlay,2015,RightFoot,203,Southampton,Stoke,0,1,2015-11-21 19:00:00,Bojan,Pass
54572,45,MissedShots,0.8519999694824218,0.5259999847412109,0.10531573742628098,Xherdan Shaqiri,a,888,OpenPlay,2015,LeftFoot,203,Southampton,Stoke,0,1,2015-11-21 19:00:00,Marko Arnautovic,Pass
54573,48,MissedShots,0.750999984741211,0.41900001525878905,0.028069838881492615,Xherdan Shaqiri,a,888,OpenPlay,2015,LeftFoot,203,Southampton,Stoke,0,1,2015-11-21 19:00:00,,None
54577,72,MissedShots,0.794000015258789,0.32799999237060545,0.029133470728993416,Ibrahim Afellay,a,864,OpenPlay,2015,LeftFoot,203,Southampton,Stoke,0,1,2015-11-21 19:00:00,Geoff Cameron,TakeOn
54578,76,MissedShots,0.8830000305175781,0.6329999923706054,0.1290239691734314,Marko Arnautovic,a,865,OpenPlay,2015,LeftFoot,203,Southampton,Stoke,0,1,2015-11-21 19:00:00,Glen Johnson,Throughball
54580,79,MissedShots,0.785,0.645,0.03543486446142197,Charlie Adam,a,873,OpenPlay,2015,LeftFoot,203,Southampton,Stoke,0,1,2015-11-21 19:00:00,Marko Arnautovic,LayOff
54581,80,MissedShots,0.879000015258789,0.28100000381469725,0.04933016374707222,Ibrahim Afellay,a,864,OpenPlay,2015,RightFoot,203,Southampton,Stoke,0,1,2015-11-21 19:00:00,Marko Arnautovic,Pass
54583,85,MissedShots,0.8780000305175781,0.5709999847412109,0.04452112689614296,Jonathan Walters,a,863,OpenPlay,2015,Head,203,Southampton,Stoke,0,1,2015-11-21 19:00:00,Marko Arnautovic,Cross
54585,87,BlockedShot,0.895,0.4129999923706055,0.1209421455860138,Ibrahim Afellay,a,864,OpenPlay,2015,RightFoot,203,Southampton,Stoke,0,1,2015-11-21 19:00:00,Marko Arnautovic,Pass
54587,91,MissedShots,0.8530000305175781,0.7169999694824218,0.0395226813852787,Ibrahim Afellay,a,864,OpenPlay,2015,LeftFoot,203,Southampton,Stoke,0,1,2015-11-21 19:00:00,Mame Biram Diouf,Pass
