id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
411906,1,BlockedShot,0.8590000152587891,0.33,0.04921422526240349,Daniel Parejo,h,2378,OpenPlay,2020,RightFoot,15057,Villarreal,Cadiz,2,1,2021-03-21 15:15:00,Samuel Chukwueze,Pass
411907,4,Goal,0.885,0.5,0.7432776093482971,Gerard Moreno,h,2120,Penalty,2020,LeftFoot,15057,Villarreal,Cadiz,2,1,2021-03-21 15:15:00,,Standard
411910,26,MissedShots,0.9230000305175782,0.3729999923706055,0.0734337642788887,Samuel Chukwueze,h,7208,OpenPlay,2020,LeftFoot,15057,Villarreal,Cadiz,2,1,2021-03-21 15:15:00,Estupiñán,Cross
411911,28,BlockedShot,0.8869999694824219,0.5620000076293945,0.09930071979761124,Manu Trigueros,h,2301,OpenPlay,2020,LeftFoot,15057,Villarreal,Cadiz,2,1,2021-03-21 15:15:00,,None
411914,52,SavedShot,0.924000015258789,0.425,0.076258584856987,Carlos Bacca,h,1125,FromCorner,2020,Head,15057,Villarreal,Cadiz,2,1,2021-03-21 15:15:00,Daniel Parejo,Cross
411915,59,BlockedShot,0.9209999847412109,0.46,0.12402436137199402,Carlos Bacca,h,1125,OpenPlay,2020,RightFoot,15057,Villarreal,Cadiz,2,1,2021-03-21 15:15:00,Mario,Cross
411916,60,MissedShots,0.7769999694824219,0.3729999923706055,0.03699576482176781,Daniel Parejo,h,2378,OpenPlay,2020,RightFoot,15057,Villarreal,Cadiz,2,1,2021-03-21 15:15:00,,None
411917,66,Goal,0.9830000305175781,0.5179999923706055,0.9556049108505249,Carlos Bacca,h,1125,OpenPlay,2020,RightFoot,15057,Villarreal,Cadiz,2,1,2021-03-21 15:15:00,Gerard Moreno,Pass
411920,76,BlockedShot,0.855999984741211,0.31,0.05005951598286629,Samuel Chukwueze,h,7208,OpenPlay,2020,LeftFoot,15057,Villarreal,Cadiz,2,1,2021-03-21 15:15:00,Mario,Pass
411921,76,SavedShot,0.835999984741211,0.3820000076293945,0.04441514238715172,Mario,h,2296,FromCorner,2020,RightFoot,15057,Villarreal,Cadiz,2,1,2021-03-21 15:15:00,Daniel Parejo,Pass
411922,81,BlockedShot,0.860999984741211,0.455,0.030649228021502495,Gerard Moreno,h,2120,OpenPlay,2020,Head,15057,Villarreal,Cadiz,2,1,2021-03-21 15:15:00,Moi Gómez,Chipped
411923,83,BlockedShot,0.899000015258789,0.27700000762939453,0.041331011801958084,Gerard Moreno,h,2120,OpenPlay,2020,RightFoot,15057,Villarreal,Cadiz,2,1,2021-03-21 15:15:00,Yeremi Pino,Pass
411925,87,BlockedShot,0.9680000305175781,0.63,0.09907300770282745,Gerard Moreno,h,2120,OpenPlay,2020,LeftFoot,15057,Villarreal,Cadiz,2,1,2021-03-21 15:15:00,,BallTouch
411926,87,MissedShots,0.919000015258789,0.5609999847412109,0.08284653723239899,Ramiro Funes Mori,h,597,FromCorner,2020,Head,15057,Villarreal,Cadiz,2,1,2021-03-21 15:15:00,Daniel Parejo,Cross
411908,12,SavedShot,0.8590000152587891,0.504000015258789,0.03395268693566322,Álvaro Negredo,a,1715,OpenPlay,2020,Head,15057,Villarreal,Cadiz,2,1,2021-03-21 15:15:00,Rubén Sobrino,Chipped
411909,21,MissedShots,0.8969999694824219,0.40400001525878904,0.07016554474830627,Salvi Sánchez,a,8735,OpenPlay,2020,RightFoot,15057,Villarreal,Cadiz,2,1,2021-03-21 15:15:00,,None
411912,36,MissedShots,0.7519999694824219,0.4779999923706055,0.018783245235681534,José Mari,a,2391,FromCorner,2020,RightFoot,15057,Villarreal,Cadiz,2,1,2021-03-21 15:15:00,,None
411913,43,MissedShots,0.924000015258789,0.39099998474121095,0.021434448659420013,Jens Jonsson,a,8737,OpenPlay,2020,Head,15057,Villarreal,Cadiz,2,1,2021-03-21 15:15:00,Salvi Sánchez,Aerial
411918,68,SavedShot,0.86,0.625,0.07486174255609512,Fali,a,8741,OpenPlay,2020,RightFoot,15057,Villarreal,Cadiz,2,1,2021-03-21 15:15:00,Álvaro Negredo,Pass
411919,68,Goal,0.965999984741211,0.44799999237060545,0.6171744465827942,Álex Fernández,a,4177,OpenPlay,2020,LeftFoot,15057,Villarreal,Cadiz,2,1,2021-03-21 15:15:00,,Rebound
411924,84,BlockedShot,0.755,0.6329999923706054,0.021791530773043633,Alberto Perea,a,8849,OpenPlay,2020,RightFoot,15057,Villarreal,Cadiz,2,1,2021-03-21 15:15:00,José Mari,Pass
411927,92,MissedShots,0.805,0.43599998474121093,0.0338955782353878,Iván Alejo,a,6226,FromCorner,2020,RightFoot,15057,Villarreal,Cadiz,2,1,2021-03-21 15:15:00,,None
411928,95,MissedShots,0.845999984741211,0.549000015258789,0.0607939213514328,Jorge Pombo,a,8736,OpenPlay,2020,RightFoot,15057,Villarreal,Cadiz,2,1,2021-03-21 15:15:00,Cala,BallTouch
