id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
457557,6,SavedShot,0.7240000152587891,0.6430000305175781,0.014253410510718822,Fabiano Parisi,h,9924,OpenPlay,2021,LeftFoot,16997,Empoli,Cagliari,1,1,2022-02-13 14:00:00,Kristjan Asllani,Pass
457559,32,MissedShots,0.7719999694824219,0.47200000762939454,0.021016094833612442,Kristjan Asllani,h,9854,FromCorner,2021,RightFoot,16997,Empoli,Cagliari,1,1,2022-02-13 14:00:00,,None
457560,33,BlockedShot,0.88,0.62,0.05837245285511017,Szymon Zurkowski,h,7910,FromCorner,2021,LeftFoot,16997,Empoli,Cagliari,1,1,2022-02-13 14:00:00,,None
457561,33,BlockedShot,0.855999984741211,0.605999984741211,0.05842284858226776,Fabiano Parisi,h,9924,FromCorner,2021,LeftFoot,16997,Empoli,Cagliari,1,1,2022-02-13 14:00:00,,Rebound
457562,35,SavedShot,0.7780000305175782,0.6320000076293946,0.021160922944545746,Kristjan Asllani,h,9854,OpenPlay,2021,RightFoot,16997,Empoli,Cagliari,1,1,2022-02-13 14:00:00,Filippo Bandinelli,Pass
457563,35,MissedShots,0.794000015258789,0.29,0.018470460548996925,Nedim Bajrami,h,9851,OpenPlay,2021,RightFoot,16997,Empoli,Cagliari,1,1,2022-02-13 14:00:00,Andrea Pinamonti,None
457564,37,Goal,0.865999984741211,0.5179999923706055,0.12979140877723694,Andrea Pinamonti,h,4895,OpenPlay,2021,LeftFoot,16997,Empoli,Cagliari,1,1,2022-02-13 14:00:00,Nedim Bajrami,Throughball
457565,38,BlockedShot,0.75,0.6179999923706054,0.019949981942772865,Kristjan Asllani,h,9854,OpenPlay,2021,RightFoot,16997,Empoli,Cagliari,1,1,2022-02-13 14:00:00,Szymon Zurkowski,Pass
457566,39,MissedShots,0.8080000305175781,0.6020000076293945,0.027962958440184593,Filippo Bandinelli,h,9850,FromCorner,2021,LeftFoot,16997,Empoli,Cagliari,1,1,2022-02-13 14:00:00,,None
457567,51,MissedShots,0.754000015258789,0.655,0.014974931254982948,Filippo Bandinelli,h,9850,FromCorner,2021,LeftFoot,16997,Empoli,Cagliari,1,1,2022-02-13 14:00:00,,None
457568,52,BlockedShot,0.9030000305175782,0.41900001525878905,0.1184343695640564,Andrea Pinamonti,h,4895,OpenPlay,2021,LeftFoot,16997,Empoli,Cagliari,1,1,2022-02-13 14:00:00,,Dispossessed
457573,63,SavedShot,0.8880000305175781,0.395,0.11493382602930069,Filippo Bandinelli,h,9850,OpenPlay,2021,LeftFoot,16997,Empoli,Cagliari,1,1,2022-02-13 14:00:00,Petar Stojanovic,Pass
457583,93,MissedShots,0.35900001525878905,0.6359999847412109,0.006387022789567709,Andrea Pinamonti,h,4895,OpenPlay,2021,RightFoot,16997,Empoli,Cagliari,1,1,2022-02-13 14:00:00,,BallRecovery
457555,2,BlockedShot,0.7859999847412109,0.6840000152587891,0.06396636366844177,João Pedro,a,1592,DirectFreekick,2021,RightFoot,16997,Empoli,Cagliari,1,1,2022-02-13 14:00:00,,Standard
457556,3,BlockedShot,0.7340000152587891,0.6630000305175782,0.018829694017767906,Razvan Marin,a,8856,SetPiece,2021,RightFoot,16997,Empoli,Cagliari,1,1,2022-02-13 14:00:00,Dalbert,Pass
457558,9,SavedShot,0.850999984741211,0.46599998474121096,0.021428145468235016,Matteo Lovato,a,8522,FromCorner,2021,Head,16997,Empoli,Cagliari,1,1,2022-02-13 14:00:00,Raoul Bellanova,Cross
457569,49,MissedShots,0.825,0.6769999694824219,0.013046142645180225,Gastón Pereiro,a,8289,OpenPlay,2021,LeftFoot,16997,Empoli,Cagliari,1,1,2022-02-13 14:00:00,,Aerial
457570,53,SavedShot,0.840999984741211,0.34599998474121096,0.05977647006511688,Gastón Pereiro,a,8289,OpenPlay,2021,LeftFoot,16997,Empoli,Cagliari,1,1,2022-02-13 14:00:00,,TakeOn
457571,54,MissedShots,0.8,0.6370000076293946,0.02874312922358513,Charalampos Lykogiannis,a,6517,FromCorner,2021,LeftFoot,16997,Empoli,Cagliari,1,1,2022-02-13 14:00:00,Razvan Marin,Pass
457572,63,BlockedShot,0.750999984741211,0.4929999923706055,0.010740828700363636,Razvan Marin,a,8856,OpenPlay,2021,LeftFoot,16997,Empoli,Cagliari,1,1,2022-02-13 14:00:00,Dalbert,Chipped
457574,67,BlockedShot,0.8859999847412109,0.57,0.07667244225740433,João Pedro,a,1592,OpenPlay,2021,RightFoot,16997,Empoli,Cagliari,1,1,2022-02-13 14:00:00,Daniele Baselli,Cross
457575,67,BlockedShot,0.8419999694824218,0.2720000076293945,0.027415333315730095,Raoul Bellanova,a,6412,OpenPlay,2021,RightFoot,16997,Empoli,Cagliari,1,1,2022-02-13 14:00:00,Gastón Pereiro,HeadPass
457576,68,BlockedShot,0.9269999694824219,0.4490000152587891,0.09336448460817337,Giorgio Altare,a,4968,FromCorner,2021,Head,16997,Empoli,Cagliari,1,1,2022-02-13 14:00:00,Daniele Baselli,Cross
457577,73,SavedShot,0.779000015258789,0.6329999923706054,0.022967664524912834,Giorgio Altare,a,4968,OpenPlay,2021,LeftFoot,16997,Empoli,Cagliari,1,1,2022-02-13 14:00:00,Dalbert,Pass
457578,73,BlockedShot,0.89,0.615,0.015191110782325268,Giorgio Altare,a,4968,FromCorner,2021,Head,16997,Empoli,Cagliari,1,1,2022-02-13 14:00:00,Razvan Marin,BallTouch
457579,83,BlockedShot,0.8190000152587891,0.49900001525878906,0.0484406016767025,Daniele Baselli,a,1182,OpenPlay,2021,LeftFoot,16997,Empoli,Cagliari,1,1,2022-02-13 14:00:00,,None
457580,83,BlockedShot,0.92,0.3820000076293945,0.0885511115193367,Edoardo Goldaniga,a,1264,OpenPlay,2021,RightFoot,16997,Empoli,Cagliari,1,1,2022-02-13 14:00:00,João Pedro,Pass
457581,83,Goal,0.9730000305175781,0.48200000762939454,0.19173865020275116,Leonardo Pavoletti,a,1104,OpenPlay,2021,RightFoot,16997,Empoli,Cagliari,1,1,2022-02-13 14:00:00,,Rebound
457582,86,MissedShots,0.895,0.43900001525878907,0.0428299605846405,Leonardo Pavoletti,a,1104,OpenPlay,2021,Head,16997,Empoli,Cagliari,1,1,2022-02-13 14:00:00,Gastón Pereiro,Chipped
457584,95,BlockedShot,0.7880000305175782,0.345,0.026608280837535858,Gastón Pereiro,a,8289,OpenPlay,2021,LeftFoot,16997,Empoli,Cagliari,1,1,2022-02-13 14:00:00,João Pedro,Pass
