id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
211795,5,BlockedShot,0.889000015258789,0.25799999237060545,0.036558810621500015,Adnan Januzaj,h,323,OpenPlay,2017,LeftFoot,8223,Real Sociedad,Athletic Club,3,1,2018-04-28 00:00:00,Asier Illarramendi,TakeOn
211796,5,BlockedShot,0.8080000305175781,0.37099998474121093,0.028731727972626686,Adnan Januzaj,h,323,OpenPlay,2017,LeftFoot,8223,Real Sociedad,Athletic Club,3,1,2018-04-28 00:00:00,,Rebound
211797,11,MissedShots,0.89,0.47299999237060547,0.024045614525675774,Diego Llorente,h,2163,SetPiece,2017,Head,8223,Real Sociedad,Athletic Club,3,1,2018-04-28 00:00:00,Sergio Canales,Aerial
211801,26,MissedShots,0.88,0.4279999923706055,0.1196192055940628,David Zurutuza,h,2230,OpenPlay,2017,RightFoot,8223,Real Sociedad,Athletic Club,3,1,2018-04-28 00:00:00,Adnan Januzaj,Pass
211802,33,MissedShots,0.715,0.34200000762939453,0.016492225229740143,Sergio Canales,h,2571,OpenPlay,2017,LeftFoot,8223,Real Sociedad,Athletic Club,3,1,2018-04-28 00:00:00,Adnan Januzaj,Pass
211803,33,SavedShot,0.9459999847412109,0.4209999847412109,0.09715854376554489,Aritz Elustondo,h,2228,FromCorner,2017,Head,8223,Real Sociedad,Athletic Club,3,1,2018-04-28 00:00:00,Sergio Canales,Cross
211804,34,BlockedShot,0.919000015258789,0.615999984741211,0.09469341486692429,Willian José,h,2361,FromCorner,2017,LeftFoot,8223,Real Sociedad,Athletic Club,3,1,2018-04-28 00:00:00,,Rebound
211805,35,MissedShots,0.745,0.060999999046325686,0.023242583498358727,Sergio Canales,h,2571,DirectFreekick,2017,LeftFoot,8223,Real Sociedad,Athletic Club,3,1,2018-04-28 00:00:00,,Standard
211806,36,Goal,0.9130000305175782,0.46,0.5087230801582336,Mikel Oyarzabal,h,2234,OpenPlay,2017,LeftFoot,8223,Real Sociedad,Athletic Club,3,1,2018-04-28 00:00:00,Adnan Januzaj,Pass
211807,41,MissedShots,0.845999984741211,0.575999984741211,0.023757711052894592,Willian José,h,2361,SetPiece,2017,Head,8223,Real Sociedad,Athletic Club,3,1,2018-04-28 00:00:00,Sergio Canales,Cross
211808,41,ShotOnPost,0.95,0.42900001525878906,0.5161758065223694,Raúl Navas,h,4130,SetPiece,2017,RightFoot,8223,Real Sociedad,Athletic Club,3,1,2018-04-28 00:00:00,Willian José,None
211809,41,MissedShots,0.860999984741211,0.4909999847412109,0.08453889936208725,Diego Llorente,h,2163,SetPiece,2017,RightFoot,8223,Real Sociedad,Athletic Club,3,1,2018-04-28 00:00:00,,Rebound
211810,43,MissedShots,0.7730000305175782,0.28299999237060547,0.020954124629497528,Aritz Elustondo,h,2228,OpenPlay,2017,RightFoot,8223,Real Sociedad,Athletic Club,3,1,2018-04-28 00:00:00,Willian José,Pass
211811,48,SavedShot,0.8909999847412109,0.44599998474121094,0.06845452636480331,Diego Llorente,h,2163,SetPiece,2017,Head,8223,Real Sociedad,Athletic Club,3,1,2018-04-28 00:00:00,Sergio Canales,Cross
211819,71,BlockedShot,0.775,0.37599998474121094,0.039065320044755936,Sergio Canales,h,2571,OpenPlay,2017,LeftFoot,8223,Real Sociedad,Athletic Club,3,1,2018-04-28 00:00:00,Willian José,Pass
211820,73,BlockedShot,0.799000015258789,0.46900001525878904,0.06212186813354492,Mikel Oyarzabal,h,2234,OpenPlay,2017,LeftFoot,8223,Real Sociedad,Athletic Club,3,1,2018-04-28 00:00:00,Willian José,Pass
211821,75,SavedShot,0.8380000305175781,0.29399999618530276,0.05117727443575859,Adnan Januzaj,h,323,OpenPlay,2017,LeftFoot,8223,Real Sociedad,Athletic Club,3,1,2018-04-28 00:00:00,Sergio Canales,Pass
211798,14,OwnGoal,0.04,0.4759999847412109,0,San José,a,2395,FromCorner,2017,RightFoot,8223,Real Sociedad,Athletic Club,3,1,2018-04-28 00:00:00,,None
211799,17,BlockedShot,0.895,0.5220000076293946,0.06377876549959183,Iñigo Martínez,a,2484,FromCorner,2017,Head,8223,Real Sociedad,Athletic Club,3,1,2018-04-28 00:00:00,Iturraspe,Cross
211800,22,MissedShots,0.9159999847412109,0.6179999923706054,0.016225570812821388,Iñigo Martínez,a,2484,OpenPlay,2017,Head,8223,Real Sociedad,Athletic Club,3,1,2018-04-28 00:00:00,Íñigo Lekue,Aerial
211812,53,OwnGoal,0.07699999809265137,0.505,0,San José,a,2395,SetPiece,2017,RightFoot,8223,Real Sociedad,Athletic Club,3,1,2018-04-28 00:00:00,,Foul
211813,58,BlockedShot,0.8959999847412109,0.500999984741211,0.06710944324731827,Iñigo Martínez,a,2484,FromCorner,2017,Head,8223,Real Sociedad,Athletic Club,3,1,2018-04-28 00:00:00,Iturraspe,Cross
211814,58,Goal,0.885,0.5,0.7432776093482971,Raúl García,a,2400,Penalty,2017,RightFoot,8223,Real Sociedad,Athletic Club,3,1,2018-04-28 00:00:00,,Standard
211815,59,MissedShots,0.9730000305175781,0.33599998474121096,0.0590326227247715,Iñaki Williams,a,2399,OpenPlay,2017,RightFoot,8223,Real Sociedad,Athletic Club,3,1,2018-04-28 00:00:00,Markel Susaeta,BallTouch
211816,62,ShotOnPost,0.8880000305175781,0.495,0.02395375818014145,Iñaki Williams,a,2399,SetPiece,2017,Head,8223,Real Sociedad,Athletic Club,3,1,2018-04-28 00:00:00,Iturraspe,Aerial
211817,65,BlockedShot,0.6809999847412109,0.42200000762939455,0.008145422674715519,Raúl García,a,2400,OpenPlay,2017,RightFoot,8223,Real Sociedad,Athletic Club,3,1,2018-04-28 00:00:00,,Aerial
211818,67,SavedShot,0.8969999694824219,0.504000015258789,0.06933575868606567,Raúl García,a,2400,FromCorner,2017,Head,8223,Real Sociedad,Athletic Club,3,1,2018-04-28 00:00:00,Markel Susaeta,Cross
211822,88,SavedShot,0.9330000305175781,0.625,0.0453902930021286,Raúl García,a,2400,OpenPlay,2017,LeftFoot,8223,Real Sociedad,Athletic Club,3,1,2018-04-28 00:00:00,San José,Cross
