id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
426722,12,MissedShots,0.8159999847412109,0.7519999694824219,0.021987609565258026,Sergio Canales,h,2571,OpenPlay,2021,LeftFoot,17146,Real Betis,Cadiz,1,1,2021-08-20 19:00:00,Andrés Guardado,Pass
426723,16,BlockedShot,0.7609999847412109,0.425,0.021588610485196114,Sergio Canales,h,2571,SetPiece,2021,LeftFoot,17146,Real Betis,Cadiz,1,1,2021-08-20 19:00:00,Nabil Fekir,Pass
426724,17,SavedShot,0.8930000305175781,0.23600000381469727,0.026065770536661148,Rodrigo Sánchez,h,8410,OpenPlay,2021,LeftFoot,17146,Real Betis,Cadiz,1,1,2021-08-20 19:00:00,Martín Montoya,Pass
426725,20,SavedShot,0.905,0.44099998474121094,0.3812778890132904,Juanmi,h,897,OpenPlay,2021,RightFoot,17146,Real Betis,Cadiz,1,1,2021-08-20 19:00:00,Martín Montoya,HeadPass
426726,21,MissedShots,0.8859999847412109,0.5790000152587891,0.021594274789094925,Edgar González,h,8142,FromCorner,2021,Head,17146,Real Betis,Cadiz,1,1,2021-08-20 19:00:00,Nabil Fekir,Goal
426727,21,Goal,0.9669999694824218,0.4779999923706055,0.5239228010177612,Juanmi,h,897,FromCorner,2021,Head,17146,Real Betis,Cadiz,1,1,2021-08-20 19:00:00,Edgar González,None
426729,26,MissedShots,0.7319999694824219,0.5720000076293945,0.020253757014870644,Andrés Guardado,h,6164,OpenPlay,2021,LeftFoot,17146,Real Betis,Cadiz,1,1,2021-08-20 19:00:00,Nabil Fekir,Pass
426732,37,ShotOnPost,0.8,0.6,0.06159424036741257,Nabil Fekir,h,3667,OpenPlay,2021,LeftFoot,17146,Real Betis,Cadiz,1,1,2021-08-20 19:00:00,,TakeOn
426733,45,SavedShot,0.8769999694824219,0.35400001525878905,0.0742231160402298,Nabil Fekir,h,3667,OpenPlay,2021,LeftFoot,17146,Real Betis,Cadiz,1,1,2021-08-20 19:00:00,Juanmi,TakeOn
426734,45,MissedShots,0.9159999847412109,0.42700000762939455,0.4037289321422577,Sergio Canales,h,2571,OpenPlay,2021,LeftFoot,17146,Real Betis,Cadiz,1,1,2021-08-20 19:00:00,,Rebound
426735,49,MissedShots,0.73,0.5509999847412109,0.05758828669786453,Juan Miranda,h,7286,DirectFreekick,2021,LeftFoot,17146,Real Betis,Cadiz,1,1,2021-08-20 19:00:00,,Standard
426738,57,SavedShot,0.8069999694824219,0.6840000152587891,0.0384831503033638,Nabil Fekir,h,3667,OpenPlay,2021,LeftFoot,17146,Real Betis,Cadiz,1,1,2021-08-20 19:00:00,Sergio Canales,TakeOn
426739,72,BlockedShot,0.9519999694824218,0.3220000076293945,0.06641781330108643,Sergio Canales,h,2571,OpenPlay,2021,LeftFoot,17146,Real Betis,Cadiz,1,1,2021-08-20 19:00:00,Joaquín,TakeOn
426740,85,SavedShot,0.8059999847412109,0.6580000305175782,0.029465340077877045,Sergio Canales,h,2571,OpenPlay,2021,LeftFoot,17146,Real Betis,Cadiz,1,1,2021-08-20 19:00:00,Nabil Fekir,Pass
426741,88,SavedShot,0.875999984741211,0.33,0.08519849181175232,Joaquín,h,2148,OpenPlay,2021,LeftFoot,17146,Real Betis,Cadiz,1,1,2021-08-20 19:00:00,,TakeOn
426742,89,MissedShots,0.749000015258789,0.6530000305175782,0.019948810338974,Cristian Tello,h,1421,OpenPlay,2021,RightFoot,17146,Real Betis,Cadiz,1,1,2021-08-20 19:00:00,Juan Miranda,Pass
426721,10,Goal,0.885,0.5,0.7432776093482971,Álvaro Negredo,a,1715,Penalty,2021,LeftFoot,17146,Real Betis,Cadiz,1,1,2021-08-20 19:00:00,,Standard
426728,26,ShotOnPost,0.894000015258789,0.6819999694824219,0.31781914830207825,Tomás Alarcón,a,9761,OpenPlay,2021,LeftFoot,17146,Real Betis,Cadiz,1,1,2021-08-20 19:00:00,Anthony Lozano,Throughball
426730,36,BlockedShot,0.9119999694824219,0.6609999847412109,0.06303127855062485,Salvi Sánchez,a,8735,OpenPlay,2021,LeftFoot,17146,Real Betis,Cadiz,1,1,2021-08-20 19:00:00,,None
426731,36,MissedShots,0.865999984741211,0.5879999923706055,0.0769704058766365,Tomás Alarcón,a,9761,OpenPlay,2021,LeftFoot,17146,Real Betis,Cadiz,1,1,2021-08-20 19:00:00,,Rebound
426736,52,SavedShot,0.8680000305175781,0.5220000076293946,0.10930631309747696,Anthony Lozano,a,6533,OpenPlay,2021,RightFoot,17146,Real Betis,Cadiz,1,1,2021-08-20 19:00:00,Álvaro Negredo,Pass
426737,54,SavedShot,0.8119999694824219,0.5309999847412109,0.051904600113630295,Salvi Sánchez,a,8735,OpenPlay,2021,LeftFoot,17146,Real Betis,Cadiz,1,1,2021-08-20 19:00:00,Alfonso Espino,Pass
426743,94,BlockedShot,0.784000015258789,0.75,0.05356767773628235,Martín Calderón,a,9764,DirectFreekick,2021,RightFoot,17146,Real Betis,Cadiz,1,1,2021-08-20 19:00:00,,Standard
426744,94,MissedShots,0.960999984741211,0.7419999694824219,0.04227311536669731,Alfonso Espino,a,8733,OpenPlay,2021,LeftFoot,17146,Real Betis,Cadiz,1,1,2021-08-20 19:00:00,Álex Fernández,Pass
