id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
43172,3,Goal,0.9030000305175782,0.4229999923706055,0.0389881432056427,Mattia Destro,h,1580,FromCorner,2014,Head,5079,Roma,Chievo,3,0,2014-10-18 17:00:00,Miralem Pjanic,Cross
43173,14,MissedShots,0.8930000305175781,0.325,0.06713543832302094,Adem Ljajic,h,1187,OpenPlay,2014,RightFoot,5079,Roma,Chievo,3,0,2014-10-18 17:00:00,Francesco Totti,Chipped
43174,18,MissedShots,0.6990000152587891,0.48900001525878906,0.014675415121018887,Radja Nainggolan,h,1251,OpenPlay,2014,RightFoot,5079,Roma,Chievo,3,0,2014-10-18 17:00:00,Francesco Totti,LayOff
43178,24,Goal,0.9,0.27100000381469724,0.05045720934867859,Adem Ljajic,h,1187,OpenPlay,2014,RightFoot,5079,Roma,Chievo,3,0,2014-10-18 17:00:00,Francesco Totti,Chipped
43180,32,Goal,0.885,0.5,0.7612988352775574,Francesco Totti,h,1255,Penalty,2014,RightFoot,5079,Roma,Chievo,3,0,2014-10-18 17:00:00,,Standard
43181,33,SavedShot,0.895,0.7030000305175781,0.06830678135156631,Mattia Destro,h,1580,OpenPlay,2014,RightFoot,5079,Roma,Chievo,3,0,2014-10-18 17:00:00,Radja Nainggolan,Pass
43182,36,MissedShots,0.79,0.59,0.050950732082128525,Francesco Totti,h,1255,OpenPlay,2014,RightFoot,5079,Roma,Chievo,3,0,2014-10-18 17:00:00,Miralem Pjanic,Pass
43185,51,BlockedShot,0.79,0.705999984741211,0.060183461755514145,Miralem Pjanic,h,1290,DirectFreekick,2014,RightFoot,5079,Roma,Chievo,3,0,2014-10-18 17:00:00,,Standard
43186,52,MissedShots,0.725,0.7369999694824219,0.0128623703494668,Adem Ljajic,h,1187,OpenPlay,2014,RightFoot,5079,Roma,Chievo,3,0,2014-10-18 17:00:00,Ashley Cole,Pass
43187,54,SavedShot,0.8640000152587891,0.7440000152587891,0.05772906914353371,Francesco Totti,h,1255,OpenPlay,2014,RightFoot,5079,Roma,Chievo,3,0,2014-10-18 17:00:00,Radja Nainggolan,Chipped
43188,64,SavedShot,0.9169999694824219,0.4329999923706055,0.06403504312038422,Mattia Destro,h,1580,FromCorner,2014,Head,5079,Roma,Chievo,3,0,2014-10-18 17:00:00,Miralem Pjanic,Cross
43189,64,SavedShot,0.74,0.7019999694824218,0.015952294692397118,Radja Nainggolan,h,1251,OpenPlay,2014,RightFoot,5079,Roma,Chievo,3,0,2014-10-18 17:00:00,,BallRecovery
43192,80,MissedShots,0.81,0.7180000305175781,0.05747765675187111,Mattia Destro,h,1580,OpenPlay,2014,LeftFoot,5079,Roma,Chievo,3,0,2014-10-18 17:00:00,Maicon,Chipped
43193,82,SavedShot,0.96,0.33599998474121096,0.0734391063451767,Mattia Destro,h,1580,OpenPlay,2014,RightFoot,5079,Roma,Chievo,3,0,2014-10-18 17:00:00,,None
43175,19,BlockedShot,0.8530000305175781,0.46099998474121096,0.05882640182971954,Alberto Paloschi,a,716,OpenPlay,2014,RightFoot,5079,Roma,Chievo,3,0,2014-10-18 17:00:00,Nicolas Frey,Cross
43176,20,BlockedShot,0.875,0.605999984741211,0.013575823977589607,Dario Dainelli,a,1331,FromCorner,2014,Head,5079,Roma,Chievo,3,0,2014-10-18 17:00:00,Ivan Radovanovic,Cross
43177,22,MissedShots,0.8109999847412109,0.7090000152587891,0.022747574374079704,Perparim Hetemaj,a,1334,OpenPlay,2014,RightFoot,5079,Roma,Chievo,3,0,2014-10-18 17:00:00,,None
43179,29,SavedShot,0.8919999694824219,0.59,0.043090809136629105,Alberto Paloschi,a,716,SetPiece,2014,Head,5079,Roma,Chievo,3,0,2014-10-18 17:00:00,Ivan Radovanovic,Cross
43183,40,MissedShots,0.8830000305175781,0.6020000076293945,0.019685545936226845,Maxi López,a,1188,OpenPlay,2014,Head,5079,Roma,Chievo,3,0,2014-10-18 17:00:00,Cristiano Biraghi,Cross
43184,46,BlockedShot,0.915,0.6719999694824219,0.023573052138090134,Maxi López,a,1188,OpenPlay,2014,RightFoot,5079,Roma,Chievo,3,0,2014-10-18 17:00:00,Gennaro Sardo,Cross
43190,67,MissedShots,0.904000015258789,0.40599998474121096,0.04361023008823395,Gennaro Sardo,a,1346,OpenPlay,2014,Head,5079,Roma,Chievo,3,0,2014-10-18 17:00:00,Ervin Zukanovic,Cross
43191,74,MissedShots,0.7340000152587891,0.3659999847412109,0.011892717331647873,Ivan Radovanovic,a,1341,OpenPlay,2014,RightFoot,5079,Roma,Chievo,3,0,2014-10-18 17:00:00,,BallRecovery
43194,82,MissedShots,0.7959999847412109,0.33799999237060546,0.02313886024057865,Alberto Paloschi,a,716,OpenPlay,2014,RightFoot,5079,Roma,Chievo,3,0,2014-10-18 17:00:00,Ivan Radovanovic,Chipped
43195,86,SavedShot,0.5479999923706055,0.40700000762939453,0.019438721239566803,Ivan Radovanovic,a,1341,DirectFreekick,2014,RightFoot,5079,Roma,Chievo,3,0,2014-10-18 17:00:00,,Standard
43196,90,SavedShot,0.8140000152587891,0.6229999923706054,0.04449102655053139,Riccardo Meggiorini,a,1337,OpenPlay,2014,RightFoot,5079,Roma,Chievo,3,0,2014-10-18 17:00:00,Edimar,Pass
