id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
140467,18,SavedShot,0.9769999694824218,0.38799999237060545,0.07187198847532272,David Simón,h,2364,OpenPlay,2016,RightFoot,3963,Las Palmas,Real Sociedad,0,1,2017-02-24 19:45:00,Jonathan Viera,Chipped
140469,32,BlockedShot,0.715,0.38299999237060545,0.044916193932294846,Jonathan Viera,h,2358,DirectFreekick,2016,RightFoot,3963,Las Palmas,Real Sociedad,0,1,2017-02-24 19:45:00,,Standard
140471,39,BlockedShot,0.8680000305175781,0.28,0.03479363024234772,Kevin-Prince Boateng,h,1819,OpenPlay,2016,RightFoot,3963,Las Palmas,Real Sociedad,0,1,2017-02-24 19:45:00,Jonathan Viera,Pass
140472,40,BlockedShot,0.88,0.46900001525878904,0.05155469477176666,Pedro Bigas,h,2353,FromCorner,2016,RightFoot,3963,Las Palmas,Real Sociedad,0,1,2017-02-24 19:45:00,Tana,Cross
140473,40,BlockedShot,0.8130000305175781,0.5129999923706055,0.047228600829839706,Jonathan Viera,h,2358,FromCorner,2016,RightFoot,3963,Las Palmas,Real Sociedad,0,1,2017-02-24 19:45:00,Pedro Bigas,Pass
140475,42,SavedShot,0.9319999694824219,0.4640000152587891,0.5462344288825989,Jesé,h,2256,OpenPlay,2016,RightFoot,3963,Las Palmas,Real Sociedad,0,1,2017-02-24 19:45:00,,None
140476,42,MissedShots,0.9219999694824219,0.3270000076293945,0.060757678002119064,Kevin-Prince Boateng,h,1819,OpenPlay,2016,RightFoot,3963,Las Palmas,Real Sociedad,0,1,2017-02-24 19:45:00,,Rebound
140477,45,BlockedShot,0.7340000152587891,0.6120000076293945,0.05459004268050194,Jonathan Viera,h,2358,DirectFreekick,2016,RightFoot,3963,Las Palmas,Real Sociedad,0,1,2017-02-24 19:45:00,,Standard
140478,46,MissedShots,0.9030000305175782,0.5590000152587891,0.09365305304527283,Kevin-Prince Boateng,h,1819,OpenPlay,2016,RightFoot,3963,Las Palmas,Real Sociedad,0,1,2017-02-24 19:45:00,Hélder Lopes,Cross
140479,47,MissedShots,0.919000015258789,0.3320000076293945,0.2430606484413147,Tana,h,2359,OpenPlay,2016,RightFoot,3963,Las Palmas,Real Sociedad,0,1,2017-02-24 19:45:00,Jesé,Pass
140480,51,SavedShot,0.8680000305175781,0.40400001525878904,0.09206564724445343,Tana,h,2359,OpenPlay,2016,RightFoot,3963,Las Palmas,Real Sociedad,0,1,2017-02-24 19:45:00,David Simón,Pass
140481,54,SavedShot,0.8980000305175782,0.725999984741211,0.03706995025277138,Jesé,h,2256,SetPiece,2016,RightFoot,3963,Las Palmas,Real Sociedad,0,1,2017-02-24 19:45:00,Hélder Lopes,TakeOn
140482,68,SavedShot,0.8880000305175781,0.615999984741211,0.0913558304309845,Jesé,h,2256,OpenPlay,2016,LeftFoot,3963,Las Palmas,Real Sociedad,0,1,2017-02-24 19:45:00,Jonathan Viera,Pass
140483,72,SavedShot,0.9059999847412109,0.32799999237060545,0.05656943842768669,Kevin-Prince Boateng,h,1819,OpenPlay,2016,RightFoot,3963,Las Palmas,Real Sociedad,0,1,2017-02-24 19:45:00,Tana,Pass
140485,75,MissedShots,0.8109999847412109,0.544000015258789,0.04720011353492737,Vicente Gómez,h,2363,OpenPlay,2016,LeftFoot,3963,Las Palmas,Real Sociedad,0,1,2017-02-24 19:45:00,Jesé,Interception
140486,85,MissedShots,0.8780000305175781,0.539000015258789,0.0665106549859047,David Simón,h,2364,FromCorner,2016,RightFoot,3963,Las Palmas,Real Sociedad,0,1,2017-02-24 19:45:00,Jonathan Viera,Pass
140487,86,MissedShots,0.8090000152587891,0.5629999923706055,0.04629343003034592,Mateo García,h,5055,OpenPlay,2016,LeftFoot,3963,Las Palmas,Real Sociedad,0,1,2017-02-24 19:45:00,Kevin-Prince Boateng,Pass
140488,88,SavedShot,0.9169999694824219,0.31799999237060544,0.06454315781593323,Kevin-Prince Boateng,h,1819,OpenPlay,2016,RightFoot,3963,Las Palmas,Real Sociedad,0,1,2017-02-24 19:45:00,Tana,Pass
140463,3,MissedShots,0.9,0.575,0.06879424303770065,Iñigo Martínez,a,2484,SetPiece,2016,Head,3963,Las Palmas,Real Sociedad,0,1,2017-02-24 19:45:00,Asier Illarramendi,Cross
140464,10,SavedShot,0.9459999847412109,0.5359999847412109,0.09623289108276367,Mikel Oyarzabal,a,2234,SetPiece,2016,LeftFoot,3963,Las Palmas,Real Sociedad,0,1,2017-02-24 19:45:00,,BallTouch
140465,11,MissedShots,0.9180000305175782,0.6909999847412109,0.02037486433982849,Yuri,a,2229,SetPiece,2016,LeftFoot,3963,Las Palmas,Real Sociedad,0,1,2017-02-24 19:45:00,Asier Illarramendi,Cross
140466,16,BlockedShot,0.9030000305175782,0.4129999923706055,0.11594901233911514,Juanmi,a,897,OpenPlay,2016,RightFoot,3963,Las Palmas,Real Sociedad,0,1,2017-02-24 19:45:00,Álvaro Odriozola,Pass
140468,26,MissedShots,0.85,0.46299999237060546,0.0914687067270279,Mikel Oyarzabal,a,2234,OpenPlay,2016,RightFoot,3963,Las Palmas,Real Sociedad,0,1,2017-02-24 19:45:00,Álvaro Odriozola,Pass
140470,37,BlockedShot,0.8280000305175781,0.5320000076293945,0.07569432258605957,Carlos Vela,a,2416,OpenPlay,2016,RightFoot,3963,Las Palmas,Real Sociedad,0,1,2017-02-24 19:45:00,Juanmi,TakeOn
140474,42,BlockedShot,0.8009999847412109,0.3089999961853027,0.026265885680913925,Mikel Oyarzabal,a,2234,OpenPlay,2016,LeftFoot,3963,Las Palmas,Real Sociedad,0,1,2017-02-24 19:45:00,Xabi Prieto,Pass
140484,73,Goal,0.805,0.48700000762939455,0.3268442749977112,Xabi Prieto,a,2233,OpenPlay,2016,RightFoot,3963,Las Palmas,Real Sociedad,0,1,2017-02-24 19:45:00,,BallRecovery
140489,89,MissedShots,0.9069999694824219,0.32799999237060545,0.07880821079015732,Jon Bautista,a,2238,OpenPlay,2016,RightFoot,3963,Las Palmas,Real Sociedad,0,1,2017-02-24 19:45:00,Sergio Canales,Pass
