id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
161373,8,BlockedShot,0.775,0.6859999847412109,0.05698446184396744,Alexis Sánchez,h,498,DirectFreekick,2017,RightFoot,7266,Arsenal,Manchester United,1,3,2017-12-02 17:30:00,,Standard
161377,19,SavedShot,0.9769999694824218,0.504000015258789,0.7786990404129028,Alexandre Lacazette,h,3277,FromCorner,2017,LeftFoot,7266,Arsenal,Manchester United,1,3,2017-12-02 17:30:00,Granit Xhaka,HeadPass
161378,20,SavedShot,0.745,0.5629999923706055,0.014841120690107346,Aaron Ramsey,h,504,OpenPlay,2017,RightFoot,7266,Arsenal,Manchester United,1,3,2017-12-02 17:30:00,Alexis Sánchez,Pass
161379,21,MissedShots,0.7580000305175781,0.5609999847412109,0.014172272756695747,Aaron Ramsey,h,504,FromCorner,2017,RightFoot,7266,Arsenal,Manchester United,1,3,2017-12-02 17:30:00,,Aerial
161380,29,BlockedShot,0.8059999847412109,0.3770000076293945,0.10357960313558578,Mesut Özil,h,499,DirectFreekick,2017,LeftFoot,7266,Arsenal,Manchester United,1,3,2017-12-02 17:30:00,,Standard
161381,31,SavedShot,0.9330000305175781,0.515,0.47953054308891296,Alexandre Lacazette,h,3277,OpenPlay,2017,RightFoot,7266,Arsenal,Manchester United,1,3,2017-12-02 17:30:00,,None
161382,31,BlockedShot,0.9590000152587891,0.43900001525878907,0.08724033832550049,Alex Iwobi,h,500,OpenPlay,2017,RightFoot,7266,Arsenal,Manchester United,1,3,2017-12-02 17:30:00,,None
161383,31,ShotOnPost,0.8669999694824219,0.515,0.06798046082258224,Granit Xhaka,h,204,OpenPlay,2017,LeftFoot,7266,Arsenal,Manchester United,1,3,2017-12-02 17:30:00,,Rebound
161384,35,SavedShot,0.8290000152587891,0.5570000076293945,0.07383234053850174,Mesut Özil,h,499,OpenPlay,2017,LeftFoot,7266,Arsenal,Manchester United,1,3,2017-12-02 17:30:00,Alexandre Lacazette,Pass
161385,36,MissedShots,0.825999984741211,0.674000015258789,0.03197351098060608,Alex Iwobi,h,500,OpenPlay,2017,LeftFoot,7266,Arsenal,Manchester United,1,3,2017-12-02 17:30:00,Mesut Özil,Pass
161386,41,BlockedShot,0.9459999847412109,0.33599998474121096,0.05273016542196274,Alexis Sánchez,h,498,FromCorner,2017,RightFoot,7266,Arsenal,Manchester United,1,3,2017-12-02 17:30:00,Laurent Koscielny,Pass
161387,41,BlockedShot,0.915,0.5179999923706055,0.11397621035575867,Aaron Ramsey,h,504,FromCorner,2017,RightFoot,7266,Arsenal,Manchester United,1,3,2017-12-02 17:30:00,Laurent Koscielny,Pass
161388,43,SavedShot,0.7659999847412109,0.355,0.01937573403120041,Héctor Bellerín,h,492,OpenPlay,2017,RightFoot,7266,Arsenal,Manchester United,1,3,2017-12-02 17:30:00,Granit Xhaka,Pass
161389,43,SavedShot,0.8019999694824219,0.700999984741211,0.011962802149355412,Sead Kolasinac,h,342,OpenPlay,2017,LeftFoot,7266,Arsenal,Manchester United,1,3,2017-12-02 17:30:00,Héctor Bellerín,HeadPass
161390,46,BlockedShot,0.9059999847412109,0.5609999847412109,0.1278623789548874,Alexandre Lacazette,h,3277,SetPiece,2017,LeftFoot,7266,Arsenal,Manchester United,1,3,2017-12-02 17:30:00,,TakeOn
161391,48,Goal,0.9530000305175781,0.5070000076293946,0.6282126903533936,Alexandre Lacazette,h,3277,OpenPlay,2017,RightFoot,7266,Arsenal,Manchester United,1,3,2017-12-02 17:30:00,Aaron Ramsey,Pass
161394,51,SavedShot,0.8690000152587891,0.46700000762939453,0.09687606990337372,Alex Iwobi,h,500,OpenPlay,2017,RightFoot,7266,Arsenal,Manchester United,1,3,2017-12-02 17:30:00,Alexandre Lacazette,Pass
161395,53,BlockedShot,0.8630000305175781,0.6270000076293946,0.06220918521285057,Alex Iwobi,h,500,OpenPlay,2017,RightFoot,7266,Arsenal,Manchester United,1,3,2017-12-02 17:30:00,Alexis Sánchez,Pass
161396,54,SavedShot,0.87,0.4779999923706055,0.03497342765331268,Alex Iwobi,h,500,OpenPlay,2017,Head,7266,Arsenal,Manchester United,1,3,2017-12-02 17:30:00,Alexis Sánchez,Chipped
161397,55,SavedShot,0.8959999847412109,0.5529999923706055,0.40517064929008484,Alexandre Lacazette,h,3277,OpenPlay,2017,LeftFoot,7266,Arsenal,Manchester United,1,3,2017-12-02 17:30:00,Alex Iwobi,Pass
161398,55,SavedShot,0.965999984741211,0.5270000076293946,0.7385485768318176,Alexis Sánchez,h,498,OpenPlay,2017,LeftFoot,7266,Arsenal,Manchester United,1,3,2017-12-02 17:30:00,,Rebound
161399,55,MissedShots,0.735,0.5609999847412109,0.014242877252399921,Granit Xhaka,h,204,OpenPlay,2017,RightFoot,7266,Arsenal,Manchester United,1,3,2017-12-02 17:30:00,Sead Kolasinac,Save
161401,64,SavedShot,0.795,0.6120000076293945,0.024431245401501656,Alexis Sánchez,h,498,OpenPlay,2017,RightFoot,7266,Arsenal,Manchester United,1,3,2017-12-02 17:30:00,,None
161402,67,BlockedShot,0.8419999694824218,0.67,0.053002096712589264,Mesut Özil,h,499,OpenPlay,2017,LeftFoot,7266,Arsenal,Manchester United,1,3,2017-12-02 17:30:00,Alexis Sánchez,LayOff
161403,79,BlockedShot,0.795,0.590999984741211,0.033775173127651215,Aaron Ramsey,h,504,OpenPlay,2017,RightFoot,7266,Arsenal,Manchester United,1,3,2017-12-02 17:30:00,Alex Iwobi,Pass
161404,80,BlockedShot,0.905,0.3340000152587891,0.05403100326657295,Alexandre Lacazette,h,3277,OpenPlay,2017,RightFoot,7266,Arsenal,Manchester United,1,3,2017-12-02 17:30:00,Alexis Sánchez,TakeOn
161405,82,SavedShot,0.7759999847412109,0.54,0.0226411372423172,Danny Welbeck,h,501,OpenPlay,2017,RightFoot,7266,Arsenal,Manchester United,1,3,2017-12-02 17:30:00,Alex Iwobi,Pass
161406,84,MissedShots,0.8959999847412109,0.47,0.04521879926323891,Danny Welbeck,h,501,OpenPlay,2017,Head,7266,Arsenal,Manchester United,1,3,2017-12-02 17:30:00,Aaron Ramsey,Aerial
161407,85,BlockedShot,0.7859999847412109,0.59,0.03520903363823891,Alexis Sánchez,h,498,OpenPlay,2017,RightFoot,7266,Arsenal,Manchester United,1,3,2017-12-02 17:30:00,Aaron Ramsey,Pass
161408,85,BlockedShot,0.7909999847412109,0.6140000152587891,0.026725608855485916,Alex Iwobi,h,500,OpenPlay,2017,RightFoot,7266,Arsenal,Manchester United,1,3,2017-12-02 17:30:00,Nacho Monreal,TakeOn
161409,85,BlockedShot,0.9159999847412109,0.4909999847412109,0.07399583607912064,Alexandre Lacazette,h,3277,OpenPlay,2017,Head,7266,Arsenal,Manchester United,1,3,2017-12-02 17:30:00,Mesut Özil,Chipped
161410,87,SavedShot,0.875,0.5029999923706054,0.03495878353714943,Nacho Monreal,h,495,OpenPlay,2017,Head,7266,Arsenal,Manchester United,1,3,2017-12-02 17:30:00,Mesut Özil,Aerial
161411,91,MissedShots,0.9069999694824219,0.47299999237060547,0.1267748922109604,Aaron Ramsey,h,504,OpenPlay,2017,RightFoot,7266,Arsenal,Manchester United,1,3,2017-12-02 17:30:00,Mesut Özil,Pass
161371,2,MissedShots,0.9290000152587891,0.49700000762939456,0.11777888238430023,Paul Pogba,a,1740,FromCorner,2017,Head,7266,Arsenal,Manchester United,1,3,2017-12-02 17:30:00,Ashley Young,Cross
161372,3,Goal,0.9069999694824219,0.32799999237060545,0.07591751962900162,Antonio Valencia,a,627,OpenPlay,2017,RightFoot,7266,Arsenal,Manchester United,1,3,2017-12-02 17:30:00,Paul Pogba,Pass
161374,10,Goal,0.8980000305175782,0.4279999923706055,0.4197872281074524,Jesse Lingard,a,558,OpenPlay,2017,RightFoot,7266,Arsenal,Manchester United,1,3,2017-12-02 17:30:00,Anthony Martial,Pass
161375,18,BlockedShot,0.8519999694824218,0.62,0.06473944336175919,Ashley Young,a,631,OpenPlay,2017,RightFoot,7266,Arsenal,Manchester United,1,3,2017-12-02 17:30:00,Antonio Valencia,Cross
161376,18,BlockedShot,0.715,0.54,0.014425056986510754,Nemanja Matic,a,697,OpenPlay,2017,LeftFoot,7266,Arsenal,Manchester United,1,3,2017-12-02 17:30:00,,Rebound
161392,51,SavedShot,0.8769999694824219,0.4179999923706055,0.3431170582771301,Jesse Lingard,a,558,OpenPlay,2017,RightFoot,7266,Arsenal,Manchester United,1,3,2017-12-02 17:30:00,Anthony Martial,Throughball
161393,51,BlockedShot,0.965999984741211,0.5790000152587891,0.15138383209705353,Anthony Martial,a,553,OpenPlay,2017,LeftFoot,7266,Arsenal,Manchester United,1,3,2017-12-02 17:30:00,,Rebound
161400,62,Goal,0.9690000152587891,0.5209999847412109,0.9340335130691528,Jesse Lingard,a,558,OpenPlay,2017,RightFoot,7266,Arsenal,Manchester United,1,3,2017-12-02 17:30:00,Paul Pogba,Pass
