id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
445718,3,MissedShots,0.9080000305175782,0.32599998474121095,0.05738459527492523,Wilfried Stephane Singo,h,7472,OpenPlay,2021,RightFoot,16905,Torino,Empoli,2,2,2021-12-02 17:30:00,,None
445719,7,BlockedShot,0.8440000152587891,0.6719999694824219,0.04142732545733452,Marko Pjaca,h,1577,OpenPlay,2021,RightFoot,16905,Torino,Empoli,2,2,2021-12-02 17:30:00,Tommaso Pobega,TakeOn
445720,7,MissedShots,0.9309999847412109,0.4640000152587891,0.4437534809112549,Antonio Sanabria,h,2217,OpenPlay,2021,Head,16905,Torino,Empoli,2,2,2021-12-02 17:30:00,,None
445721,9,BlockedShot,0.850999984741211,0.5209999847412109,0.07967380434274673,Antonio Sanabria,h,2217,OpenPlay,2021,LeftFoot,16905,Torino,Empoli,2,2,2021-12-02 17:30:00,,BallRecovery
445722,9,Goal,0.9519999694824218,0.41700000762939454,0.445564329624176,Tommaso Pobega,h,8912,OpenPlay,2021,LeftFoot,16905,Torino,Empoli,2,2,2021-12-02 17:30:00,,Rebound
445724,14,Goal,0.8419999694824218,0.5570000076293945,0.09745489060878754,Marko Pjaca,h,1577,OpenPlay,2021,RightFoot,16905,Torino,Empoli,2,2,2021-12-02 17:30:00,Alessandro Buongiorno,Pass
445728,40,MissedShots,0.75,0.45099998474121095,0.028434619307518005,Dennis Praet,h,1234,OpenPlay,2021,RightFoot,16905,Torino,Empoli,2,2,2021-12-02 17:30:00,Ola Aina,Pass
445729,45,SavedShot,0.855999984741211,0.6179999923706054,0.07270945608615875,Ola Aina,h,725,OpenPlay,2021,LeftFoot,16905,Torino,Empoli,2,2,2021-12-02 17:30:00,Tommaso Pobega,Chipped
445731,65,MissedShots,0.9019999694824219,0.34299999237060547,0.07916279137134552,Bremer,h,6960,OpenPlay,2021,RightFoot,16905,Torino,Empoli,2,2,2021-12-02 17:30:00,,None
445738,83,MissedShots,0.975,0.41200000762939454,0.0678940862417221,Simone Zaza,h,1642,FromCorner,2021,Head,16905,Torino,Empoli,2,2,2021-12-02 17:30:00,Sasa Lukic,Cross
445723,13,MissedShots,0.905,0.42200000762939455,0.06406611949205399,Andrea Pinamonti,a,4895,OpenPlay,2021,Head,16905,Torino,Empoli,2,2,2021-12-02 17:30:00,Filippo Bandinelli,Cross
445725,32,BlockedShot,0.779000015258789,0.664000015258789,0.0648905485868454,Liam Henderson,a,7925,DirectFreekick,2021,RightFoot,16905,Torino,Empoli,2,2,2021-12-02 17:30:00,,Standard
445726,33,Goal,0.9480000305175781,0.5629999923706055,0.35607588291168213,Simone Romagnoli,a,1971,FromCorner,2021,Head,16905,Torino,Empoli,2,2,2021-12-02 17:30:00,Liam Henderson,Cross
445727,40,SavedShot,0.705,0.5790000152587891,0.014077977277338505,Sebastiano Luperto,a,1639,OpenPlay,2021,LeftFoot,16905,Torino,Empoli,2,2,2021-12-02 17:30:00,Petar Stojanovic,Pass
445730,47,SavedShot,0.7480000305175781,0.49400001525878906,0.022107593715190887,Szymon Zurkowski,a,7910,OpenPlay,2021,LeftFoot,16905,Torino,Empoli,2,2,2021-12-02 17:30:00,Liam Henderson,LayOff
445732,66,BlockedShot,0.7959999847412109,0.769000015258789,0.017193181440234184,Liam Henderson,a,7925,FromCorner,2021,RightFoot,16905,Torino,Empoli,2,2,2021-12-02 17:30:00,Nedim Bajrami,Pass
445733,69,BlockedShot,0.870999984741211,0.685,0.04231058061122894,Andrea Pinamonti,a,4895,OpenPlay,2021,LeftFoot,16905,Torino,Empoli,2,2,2021-12-02 17:30:00,,None
445734,71,Goal,0.9069999694824219,0.5270000076293946,0.03937657177448273,Andrea La Mantia,a,7972,OpenPlay,2021,Head,16905,Torino,Empoli,2,2,2021-12-02 17:30:00,Sebastiano Luperto,Aerial
445735,77,BlockedShot,0.975999984741211,0.6530000305175782,0.047644440084695816,Fabiano Parisi,a,9924,OpenPlay,2021,LeftFoot,16905,Torino,Empoli,2,2,2021-12-02 17:30:00,Nicolas Haas,TakeOn
445736,81,BlockedShot,0.85,0.4640000152587891,0.06016968935728073,Nedim Bajrami,a,9851,FromCorner,2021,RightFoot,16905,Torino,Empoli,2,2,2021-12-02 17:30:00,,None
445737,82,SavedShot,0.7909999847412109,0.72,0.016441352665424347,Fabiano Parisi,a,9924,OpenPlay,2021,LeftFoot,16905,Torino,Empoli,2,2,2021-12-02 17:30:00,,None
445739,84,BlockedShot,0.7390000152587891,0.30700000762939456,0.01427674200385809,Nicolas Haas,a,6161,OpenPlay,2021,RightFoot,16905,Torino,Empoli,2,2,2021-12-02 17:30:00,Fabiano Parisi,Pass
445740,84,MissedShots,0.865,0.46099998474121096,0.07925217598676682,Andrea Pinamonti,a,4895,OpenPlay,2021,LeftFoot,16905,Torino,Empoli,2,2,2021-12-02 17:30:00,,Rebound
445741,87,MissedShots,0.9,0.5329999923706055,0.05032803863286972,Andrea La Mantia,a,7972,OpenPlay,2021,Head,16905,Torino,Empoli,2,2,2021-12-02 17:30:00,,Aerial
445742,92,BlockedShot,0.919000015258789,0.4570000076293945,0.06238541752099991,Andrea La Mantia,a,7972,OpenPlay,2021,Head,16905,Torino,Empoli,2,2,2021-12-02 17:30:00,Sebastiano Luperto,Aerial
445743,93,BlockedShot,0.7719999694824219,0.6229999923706054,0.02302689664065838,Samuele Ricci,a,7530,OpenPlay,2021,RightFoot,16905,Torino,Empoli,2,2,2021-12-02 17:30:00,Liam Henderson,Pass
