id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
92240,42,Goal,0.909000015258789,0.544000015258789,0.10226710885763168,Carlos Carmona,h,2214,OpenPlay,2015,Head,1749,Sporting Gijon,Eibar,2,0,2016-04-29 22:30:00,Jony,Cross
92243,70,SavedShot,0.7980000305175782,0.2560000038146973,0.02574813738465309,Jony,h,2216,OpenPlay,2015,LeftFoot,1749,Sporting Gijon,Eibar,2,0,2016-04-29 22:30:00,Alberto Lora,BallRecovery
92247,81,Goal,0.9490000152587891,0.355,0.22177231311798096,Jony,h,2216,OpenPlay,2015,LeftFoot,1749,Sporting Gijon,Eibar,2,0,2016-04-29 22:30:00,Iván Cuéllar,Pass
92236,7,MissedShots,0.7280000305175781,0.6990000152587891,0.04130382463335991,Iván Ramis,a,2127,DirectFreekick,2015,RightFoot,1749,Sporting Gijon,Eibar,2,0,2016-04-29 22:30:00,,Standard
92237,19,SavedShot,0.845,0.47200000762939454,0.36239004135131836,Jota,a,2132,OpenPlay,2015,LeftFoot,1749,Sporting Gijon,Eibar,2,0,2016-04-29 22:30:00,Mauro Dos Santos,BallRecovery
92238,21,MissedShots,0.7430000305175781,0.6370000076293946,0.01797408051788807,Adrián,a,2133,OpenPlay,2015,LeftFoot,1749,Sporting Gijon,Eibar,2,0,2016-04-29 22:30:00,Izet Hajrovic,Pass
92239,35,SavedShot,0.9490000152587891,0.39,0.3680211007595062,Jota,a,2132,OpenPlay,2015,RightFoot,1749,Sporting Gijon,Eibar,2,0,2016-04-29 22:30:00,,None
92241,57,MissedShots,0.769000015258789,0.710999984741211,0.013912379741668701,Sergi Enrich,a,2135,OpenPlay,2015,RightFoot,1749,Sporting Gijon,Eibar,2,0,2016-04-29 22:30:00,,None
92242,59,SavedShot,0.755,0.6669999694824219,0.01869378238916397,Adrián,a,2133,OpenPlay,2015,RightFoot,1749,Sporting Gijon,Eibar,2,0,2016-04-29 22:30:00,,TakeOn
92244,71,SavedShot,0.730999984741211,0.5309999847412109,0.01951572671532631,Sergi Enrich,a,2135,OpenPlay,2015,RightFoot,1749,Sporting Gijon,Eibar,2,0,2016-04-29 22:30:00,Iván Ramis,Pass
92245,71,BlockedShot,0.924000015258789,0.685,0.056919246912002563,Adrián,a,2133,OpenPlay,2015,LeftFoot,1749,Sporting Gijon,Eibar,2,0,2016-04-29 22:30:00,Borja Bastón,Pass
92246,76,BlockedShot,0.765,0.3120000076293945,0.014307004399597645,Ander Capa,a,2125,OpenPlay,2015,RightFoot,1749,Sporting Gijon,Eibar,2,0,2016-04-29 22:30:00,Borja Bastón,TakeOn
92248,90,MissedShots,0.7190000152587891,0.3609999847412109,0.009729094803333282,Ander Capa,a,2125,SetPiece,2015,RightFoot,1749,Sporting Gijon,Eibar,2,0,2016-04-29 22:30:00,,None
92249,91,SavedShot,0.95,0.2589999961853027,0.03101196698844433,Borja Bastón,a,1701,OpenPlay,2015,RightFoot,1749,Sporting Gijon,Eibar,2,0,2016-04-29 22:30:00,Jota,Pass
92250,92,SavedShot,0.784000015258789,0.59,0.03164224326610565,Borja Bastón,a,1701,OpenPlay,2015,RightFoot,1749,Sporting Gijon,Eibar,2,0,2016-04-29 22:30:00,Sergi Enrich,Pass
