id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
447355,87,MissedShots,0.705999984741211,0.5120000076293946,0.010739128105342388,Inigo Ruiz de Galarreta,h,9755,OpenPlay,2021,RightFoot,17299,Mallorca,Celta Vigo,0,0,2021-12-10 20:00:00,,None
447356,88,BlockedShot,0.755,0.6270000076293946,0.01586306467652321,Jaume Costa,h,2539,OpenPlay,2021,RightFoot,17299,Mallorca,Celta Vigo,0,0,2021-12-10 20:00:00,,None
447337,43,SavedShot,0.8959999847412109,0.435,0.0543898269534111,Thiago Galhardo,a,9917,SetPiece,2021,RightFoot,17299,Mallorca,Celta Vigo,0,0,2021-12-10 20:00:00,Denis Suárez,Cross
447338,43,MissedShots,0.915,0.34599998474121096,0.2806702256202698,Brais Méndez,a,6227,SetPiece,2021,RightFoot,17299,Mallorca,Celta Vigo,0,0,2021-12-10 20:00:00,,Rebound
447340,47,MissedShots,0.4540000152587891,0.524000015258789,0.006215127184987068,Renato Tapia,a,8710,OpenPlay,2021,RightFoot,17299,Mallorca,Celta Vigo,0,0,2021-12-10 20:00:00,,None
447344,57,BlockedShot,0.6140000152587891,0.6430000305175781,0.009462946094572544,Javi Galán,a,7385,FromCorner,2021,LeftFoot,17299,Mallorca,Celta Vigo,0,0,2021-12-10 20:00:00,,None
447345,57,BlockedShot,0.9219999694824219,0.3609999847412109,0.06908320635557175,Thiago Galhardo,a,9917,OpenPlay,2021,RightFoot,17299,Mallorca,Celta Vigo,0,0,2021-12-10 20:00:00,Denis Suárez,Chipped
447346,57,MissedShots,0.93,0.28899999618530275,0.04247505962848663,Thiago Galhardo,a,9917,OpenPlay,2021,RightFoot,17299,Mallorca,Celta Vigo,0,0,2021-12-10 20:00:00,,Rebound
447347,61,BlockedShot,0.7190000152587891,0.3089999961853027,0.01032051257789135,Denis Suárez,a,2308,OpenPlay,2021,RightFoot,17299,Mallorca,Celta Vigo,0,0,2021-12-10 20:00:00,,TakeOn
447348,63,MissedShots,0.720999984741211,0.3890000152587891,0.018324319273233414,Brais Méndez,a,6227,OpenPlay,2021,LeftFoot,17299,Mallorca,Celta Vigo,0,0,2021-12-10 20:00:00,Javi Galán,Pass
447352,75,MissedShots,0.6969999694824218,0.4159999847412109,0.023506514728069305,Fran Beltrán,a,6931,OpenPlay,2021,RightFoot,17299,Mallorca,Celta Vigo,0,0,2021-12-10 20:00:00,,TakeOn
447353,76,SavedShot,0.9780000305175781,0.4490000152587891,0.634503960609436,Thiago Galhardo,a,9917,OpenPlay,2021,RightFoot,17299,Mallorca,Celta Vigo,0,0,2021-12-10 20:00:00,,None
447354,77,SavedShot,0.9430000305175781,0.5840000152587891,0.04972832649946213,Renato Tapia,a,8710,FromCorner,2021,Head,17299,Mallorca,Celta Vigo,0,0,2021-12-10 20:00:00,,None
447357,91,MissedShots,0.68,0.6580000305175782,0.01237055566161871,Javi Galán,a,7385,OpenPlay,2021,LeftFoot,17299,Mallorca,Celta Vigo,0,0,2021-12-10 20:00:00,Brais Méndez,Pass
447358,91,SavedShot,0.8969999694824219,0.504000015258789,0.1245950236916542,Nolito,a,1732,OpenPlay,2021,RightFoot,17299,Mallorca,Celta Vigo,0,0,2021-12-10 20:00:00,Franco Cervi,Pass
447359,92,SavedShot,0.7,0.45099998474121095,0.017315750941634178,Brais Méndez,a,6227,OpenPlay,2021,LeftFoot,17299,Mallorca,Celta Vigo,0,0,2021-12-10 20:00:00,Nolito,TakeOn
