id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
196371,1,SavedShot,0.9209999847412109,0.629000015258789,0.35637038946151733,Neymar,h,2099,OpenPlay,2017,LeftFoot,8821,Paris Saint Germain,Strasbourg,5,2,2018-02-17 16:00:00,Layvin Kurzawa,Tackle
196374,7,BlockedShot,0.8469999694824218,0.315,0.03388628363609314,Ángel Di María,h,3553,OpenPlay,2017,LeftFoot,8821,Paris Saint Germain,Strasbourg,5,2,2018-02-17 16:00:00,Lass Diarra,Chipped
196375,9,Goal,0.8530000305175781,0.625999984741211,0.05077295005321503,Julian Draxler,h,152,OpenPlay,2017,LeftFoot,8821,Paris Saint Germain,Strasbourg,5,2,2018-02-17 16:00:00,,None
196377,19,BlockedShot,0.8109999847412109,0.34,0.02863331325352192,Ángel Di María,h,3553,OpenPlay,2017,LeftFoot,8821,Paris Saint Germain,Strasbourg,5,2,2018-02-17 16:00:00,Dani Alves,Pass
196378,20,SavedShot,0.9619999694824218,0.605,0.15940876305103302,Neymar,h,2099,OpenPlay,2017,RightFoot,8821,Paris Saint Germain,Strasbourg,5,2,2018-02-17 16:00:00,Giovani Lo Celso,TakeOn
196379,20,Goal,0.97,0.53,0.9646211266517639,Neymar,h,2099,OpenPlay,2017,RightFoot,8821,Paris Saint Germain,Strasbourg,5,2,2018-02-17 16:00:00,,TakeOn
196380,21,Goal,0.88,0.43900001525878907,0.40751373767852783,Ángel Di María,h,3553,OpenPlay,2017,LeftFoot,8821,Paris Saint Germain,Strasbourg,5,2,2018-02-17 16:00:00,,BallRecovery
196382,27,MissedShots,0.7730000305175782,0.6,0.026069866493344307,Giovani Lo Celso,h,5681,OpenPlay,2017,LeftFoot,8821,Paris Saint Germain,Strasbourg,5,2,2018-02-17 16:00:00,Neymar,Pass
196383,28,MissedShots,0.9030000305175782,0.7,0.09018557518720627,Layvin Kurzawa,h,3298,OpenPlay,2017,LeftFoot,8821,Paris Saint Germain,Strasbourg,5,2,2018-02-17 16:00:00,Thiago Silva,Chipped
196384,29,SavedShot,0.909000015258789,0.4540000152587891,0.24660077691078186,Edinson Cavani,h,3294,OpenPlay,2017,Head,8821,Paris Saint Germain,Strasbourg,5,2,2018-02-17 16:00:00,Neymar,Cross
196387,38,MissedShots,0.835,0.7240000152587891,0.02985829859972,Layvin Kurzawa,h,3298,OpenPlay,2017,LeftFoot,8821,Paris Saint Germain,Strasbourg,5,2,2018-02-17 16:00:00,Edinson Cavani,Pass
196388,42,BlockedShot,0.9630000305175781,0.5370000076293945,0.13952752947807312,Edinson Cavani,h,3294,OpenPlay,2017,RightFoot,8821,Paris Saint Germain,Strasbourg,5,2,2018-02-17 16:00:00,,None
