id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
332477,9,SavedShot,0.7769999694824219,0.3579999923706055,0.021146897226572037,Mathias Autret,h,4828,OpenPlay,2019,RightFoot,12842,Brest,Nantes,1,1,2019-11-23 19:00:00,Gaëtan Charbonnier,Pass
332480,19,BlockedShot,0.784000015258789,0.4540000152587891,0.03307446837425232,Gaëtan Charbonnier,h,3243,OpenPlay,2019,RightFoot,12842,Brest,Nantes,1,1,2019-11-23 19:00:00,Mathias Autret,Pass
332484,29,SavedShot,0.59,0.3240000152587891,0.010612951591610909,Irvin Cardona,h,5724,OpenPlay,2019,RightFoot,12842,Brest,Nantes,1,1,2019-11-23 19:00:00,,None
332486,36,MissedShots,0.8930000305175781,0.5640000152587891,0.0802040696144104,Irvin Cardona,h,5724,OpenPlay,2019,LeftFoot,12842,Brest,Nantes,1,1,2019-11-23 19:00:00,Romain Perraud,Cross
332487,44,MissedShots,0.8090000152587891,0.4209999847412109,0.041220635175704956,Hianga&#039;a M&#039;Bock,h,8151,OpenPlay,2019,RightFoot,12842,Brest,Nantes,1,1,2019-11-23 19:00:00,,None
332488,44,MissedShots,0.805,0.4909999847412109,0.04253324866294861,Gaëtan Charbonnier,h,3243,OpenPlay,2019,LeftFoot,12842,Brest,Nantes,1,1,2019-11-23 19:00:00,,Tackle
332489,47,BlockedShot,0.860999984741211,0.6569999694824219,0.04709504544734955,Irvin Cardona,h,5724,OpenPlay,2019,RightFoot,12842,Brest,Nantes,1,1,2019-11-23 19:00:00,,None
332491,63,ShotOnPost,0.8019999694824219,0.6329999923706054,0.027168763801455498,Gaëtan Charbonnier,h,3243,OpenPlay,2019,RightFoot,12842,Brest,Nantes,1,1,2019-11-23 19:00:00,Hianga&#039;a M&#039;Bock,Pass
332492,67,Goal,0.9440000152587891,0.8019999694824219,0.024669528007507324,Irvin Cardona,h,5724,OpenPlay,2019,LeftFoot,12842,Brest,Nantes,1,1,2019-11-23 19:00:00,Gaëtan Charbonnier,TakeOn
332494,75,MissedShots,0.88,0.7469999694824219,0.03098924271762371,Irvin Cardona,h,5724,OpenPlay,2019,RightFoot,12842,Brest,Nantes,1,1,2019-11-23 19:00:00,,None
332495,75,MissedShots,0.8109999847412109,0.40099998474121096,0.04512995854020119,Hianga&#039;a M&#039;Bock,h,8151,OpenPlay,2019,RightFoot,12842,Brest,Nantes,1,1,2019-11-23 19:00:00,Mathias Autret,Pass
332497,79,SavedShot,0.870999984741211,0.43,0.07445868104696274,Irvin Cardona,h,5724,OpenPlay,2019,RightFoot,12842,Brest,Nantes,1,1,2019-11-23 19:00:00,,None
332499,89,BlockedShot,0.87,0.5940000152587891,0.08697555214166641,Mathias Autret,h,4828,OpenPlay,2019,LeftFoot,12842,Brest,Nantes,1,1,2019-11-23 19:00:00,Ibrahima Diallo,Pass
332476,1,BlockedShot,0.8819999694824219,0.28,0.03806719556450844,Ludovic Blas,a,3475,OpenPlay,2019,LeftFoot,12842,Brest,Nantes,1,1,2019-11-23 19:00:00,Imran Louza,Pass
332478,13,ShotOnPost,0.8580000305175781,0.7190000152587891,0.02910120226442814,Imran Louza,a,7278,OpenPlay,2019,LeftFoot,12842,Brest,Nantes,1,1,2019-11-23 19:00:00,Moses Simon,Pass
332479,15,SavedShot,0.715,0.5820000076293945,0.016864219680428505,Abdoulaye Touré,a,3674,OpenPlay,2019,RightFoot,12842,Brest,Nantes,1,1,2019-11-23 19:00:00,Charles Traore,Pass
332481,28,MissedShots,0.8809999847412109,0.705,0.04289139807224274,Moses Simon,a,7169,OpenPlay,2019,RightFoot,12842,Brest,Nantes,1,1,2019-11-23 19:00:00,Charles Traore,Pass
332482,28,BlockedShot,0.7859999847412109,0.6029999923706054,0.022180024534463882,Ludovic Blas,a,3475,FromCorner,2019,LeftFoot,12842,Brest,Nantes,1,1,2019-11-23 19:00:00,,None
332483,29,BlockedShot,0.79,0.615,0.014131631702184677,Ludovic Blas,a,3475,OpenPlay,2019,LeftFoot,12842,Brest,Nantes,1,1,2019-11-23 19:00:00,Kalifa Coulibaly,Aerial
332485,30,Goal,0.9269999694824219,0.509000015258789,0.10146738588809967,Kalifa Coulibaly,a,6232,OpenPlay,2019,RightFoot,12842,Brest,Nantes,1,1,2019-11-23 19:00:00,,None
332490,54,SavedShot,0.9590000152587891,0.47400001525878904,0.6100964546203613,Kalifa Coulibaly,a,6232,OpenPlay,2019,Head,12842,Brest,Nantes,1,1,2019-11-23 19:00:00,Moses Simon,Cross
332493,73,MissedShots,0.9369999694824219,0.495,0.5098872780799866,Kalifa Coulibaly,a,6232,OpenPlay,2019,RightFoot,12842,Brest,Nantes,1,1,2019-11-23 19:00:00,Moses Simon,Cross
332496,79,MissedShots,0.914000015258789,0.524000015258789,0.054002054035663605,Imran Louza,a,7278,OpenPlay,2019,Head,12842,Brest,Nantes,1,1,2019-11-23 19:00:00,Moses Simon,Aerial
332498,88,SavedShot,0.8880000305175781,0.6630000305175782,0.06547201424837112,Abdoul Kader Bamba,a,7760,OpenPlay,2019,LeftFoot,12842,Brest,Nantes,1,1,2019-11-23 19:00:00,,Dispossessed
