id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
419971,1,SavedShot,0.8019999694824219,0.6140000152587891,0.035736970603466034,Paulo Otávio,h,8213,OpenPlay,2020,LeftFoot,15422,Wolfsburg,Union Berlin,3,0,2021-05-08 13:30:00,,None
419972,11,Goal,0.8030000305175782,0.4759999847412109,0.04615206643939018,Josip Brekalo,h,5353,OpenPlay,2020,RightFoot,15422,Wolfsburg,Union Berlin,3,0,2021-05-08 13:30:00,,None
419973,19,BlockedShot,0.67,0.415,0.030171241611242294,Maximilian Arnold,h,153,DirectFreekick,2020,LeftFoot,15422,Wolfsburg,Union Berlin,3,0,2021-05-08 13:30:00,,Standard
419974,20,MissedShots,0.9340000152587891,0.6329999923706054,0.11190037429332733,Wout Weghorst,h,7052,OpenPlay,2020,LeftFoot,15422,Wolfsburg,Union Berlin,3,0,2021-05-08 13:30:00,Maximilian Philipp,Pass
419975,25,SavedShot,0.9130000305175782,0.5609999847412109,0.3419710099697113,Maximilian Philipp,h,4247,OpenPlay,2020,LeftFoot,15422,Wolfsburg,Union Berlin,3,0,2021-05-08 13:30:00,Josip Brekalo,Cross
419976,25,MissedShots,0.785,0.3220000076293945,0.024767400696873665,Kevin Mbabu,h,983,OpenPlay,2020,LeftFoot,15422,Wolfsburg,Union Berlin,3,0,2021-05-08 13:30:00,Bote Baku,Pass
419980,33,BlockedShot,0.8230000305175781,0.5729999923706055,0.09204740822315216,Wout Weghorst,h,7052,OpenPlay,2020,LeftFoot,15422,Wolfsburg,Union Berlin,3,0,2021-05-08 13:30:00,Paulo Otávio,TakeOn
419981,42,BlockedShot,0.7959999847412109,0.545,0.05175924673676491,Josip Brekalo,h,5353,OpenPlay,2020,LeftFoot,15422,Wolfsburg,Union Berlin,3,0,2021-05-08 13:30:00,Maximilian Arnold,Pass
419982,46,SavedShot,0.8880000305175781,0.14399999618530274,0.04983691871166229,Maximilian Arnold,h,153,DirectFreekick,2020,LeftFoot,15422,Wolfsburg,Union Berlin,3,0,2021-05-08 13:30:00,,Standard
419984,50,SavedShot,0.7809999847412109,0.555,0.039192941039800644,Bote Baku,h,6708,OpenPlay,2020,RightFoot,15422,Wolfsburg,Union Berlin,3,0,2021-05-08 13:30:00,Maximilian Philipp,Pass
419985,59,MissedShots,0.7480000305175781,0.5270000076293946,0.06726092845201492,Maximilian Arnold,h,153,DirectFreekick,2020,LeftFoot,15422,Wolfsburg,Union Berlin,3,0,2021-05-08 13:30:00,,Standard
419987,62,Goal,0.830999984741211,0.5670000076293945,0.08230404555797577,Josip Brekalo,h,5353,OpenPlay,2020,RightFoot,15422,Wolfsburg,Union Berlin,3,0,2021-05-08 13:30:00,Bote Baku,Pass
419990,74,BlockedShot,0.715999984741211,0.5359999847412109,0.025482984259724617,Maximilian Philipp,h,4247,OpenPlay,2020,RightFoot,15422,Wolfsburg,Union Berlin,3,0,2021-05-08 13:30:00,Maximilian Arnold,Pass
419991,80,MissedShots,0.8969999694824219,0.3579999923706055,0.11719973385334015,Wout Weghorst,h,7052,OpenPlay,2020,RightFoot,15422,Wolfsburg,Union Berlin,3,0,2021-05-08 13:30:00,Josip Brekalo,Pass
419992,84,MissedShots,0.7680000305175781,0.785,0.025635728612542152,Paulo Otávio,h,8213,OpenPlay,2020,LeftFoot,15422,Wolfsburg,Union Berlin,3,0,2021-05-08 13:30:00,Wout Weghorst,Pass
419994,88,SavedShot,0.904000015258789,0.475,0.5373297929763794,Josip Brekalo,h,5353,OpenPlay,2020,RightFoot,15422,Wolfsburg,Union Berlin,3,0,2021-05-08 13:30:00,Josuha Guilavogui,Pass
419995,88,Goal,0.9230000305175782,0.4640000152587891,0.5703266859054565,Josip Brekalo,h,5353,OpenPlay,2020,RightFoot,15422,Wolfsburg,Union Berlin,3,0,2021-05-08 13:30:00,,Rebound
