id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
48383,10,ShotOnPost,0.799000015258789,0.62,0.09659355878829956,Diego Perotti,h,1539,DirectFreekick,2014,RightFoot,4834,Genoa,Udinese,1,1,2015-04-04 14:00:00,,Standard
48384,15,BlockedShot,0.7809999847412109,0.505,0.03575434908270836,Tino Costa,h,1885,OpenPlay,2014,LeftFoot,4834,Genoa,Udinese,1,1,2015-04-04 14:00:00,Zakarya Bergdich,Pass
48385,18,SavedShot,0.8030000305175782,0.30100000381469727,0.06972675770521164,Tino Costa,h,1885,DirectFreekick,2014,LeftFoot,4834,Genoa,Udinese,1,1,2015-04-04 14:00:00,,Standard
48386,18,Goal,0.9590000152587891,0.54,0.6131864786148071,Sebastien De Maio,h,1431,OpenPlay,2014,RightFoot,4834,Genoa,Udinese,1,1,2015-04-04 14:00:00,,None
48393,33,BlockedShot,0.905,0.3240000152587891,0.06914817541837692,Marco Borriello,h,1405,OpenPlay,2014,RightFoot,4834,Genoa,Udinese,1,1,2015-04-04 14:00:00,Edenilson,Pass
48396,44,BlockedShot,0.7019999694824218,0.6170000076293946,0.00890500470995903,Tino Costa,h,1885,SetPiece,2014,RightFoot,4834,Genoa,Udinese,1,1,2015-04-04 14:00:00,,None
48397,45,BlockedShot,0.8680000305175781,0.49700000762939456,0.10376401990652084,Diego Perotti,h,1539,OpenPlay,2014,RightFoot,4834,Genoa,Udinese,1,1,2015-04-04 14:00:00,,None
48398,47,MissedShots,0.7669999694824219,0.315,0.025845477357506752,Iago Falque,h,1185,OpenPlay,2014,LeftFoot,4834,Genoa,Udinese,1,1,2015-04-04 14:00:00,Edenilson,Pass
48399,53,SavedShot,0.855,0.6179999923706054,0.07392869889736176,Diego Perotti,h,1539,OpenPlay,2014,RightFoot,4834,Genoa,Udinese,1,1,2015-04-04 14:00:00,Zakarya Bergdich,Pass
48400,55,MissedShots,0.9569999694824218,0.49900001525878906,0.08635794371366501,Sebastien De Maio,h,1431,FromCorner,2014,Head,4834,Genoa,Udinese,1,1,2015-04-04 14:00:00,Iago Falque,Aerial
48402,60,SavedShot,0.815,0.35400001525878905,0.049896493554115295,Diego Perotti,h,1539,OpenPlay,2014,LeftFoot,4834,Genoa,Udinese,1,1,2015-04-04 14:00:00,Iago Falque,Pass
48406,72,SavedShot,0.754000015258789,0.285,0.017848307266831398,Tino Costa,h,1885,FromCorner,2014,LeftFoot,4834,Genoa,Udinese,1,1,2015-04-04 14:00:00,Edenilson,Pass
48407,87,BlockedShot,0.764000015258789,0.30100000381469727,0.01697969250380993,Facundo Roncaglia,h,1884,OpenPlay,2014,RightFoot,4834,Genoa,Udinese,1,1,2015-04-04 14:00:00,M&#039;Baye Niang,Pass
48382,0,SavedShot,0.8930000305175781,0.40099998474121096,0.29590994119644165,Stipe Perica,a,1154,OpenPlay,2014,RightFoot,4834,Genoa,Udinese,1,1,2015-04-04 14:00:00,Panagiotis Kone,Chipped
48387,20,SavedShot,0.89,0.30100000381469727,0.046654436737298965,Silvan Widmer,a,1139,OpenPlay,2014,RightFoot,4834,Genoa,Udinese,1,1,2015-04-04 14:00:00,Guilherme,Chipped
48388,20,SavedShot,0.9330000305175781,0.40099998474121096,0.024835728108882904,Silvan Widmer,a,1139,OpenPlay,2014,Head,4834,Genoa,Udinese,1,1,2015-04-04 14:00:00,Stipe Perica,Rebound
48389,22,BlockedShot,0.855,0.3679999923706055,0.04918292164802551,Stipe Perica,a,1154,OpenPlay,2014,RightFoot,4834,Genoa,Udinese,1,1,2015-04-04 14:00:00,,None
48390,22,MissedShots,0.8119999694824219,0.44,0.043973322957754135,Guilherme,a,1891,OpenPlay,2014,RightFoot,4834,Genoa,Udinese,1,1,2015-04-04 14:00:00,Stipe Perica,Pass
