id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
158345,6,BlockedShot,0.889000015258789,0.655,0.10665380954742432,Roberto Pereyra,h,1723,OpenPlay,2017,LeftFoot,7120,Watford,Liverpool,3,3,2017-08-12 12:30:00,Stefano Okaka,TakeOn
158346,7,Goal,0.9690000152587891,0.47,0.5321527719497681,Stefano Okaka,h,1763,FromCorner,2017,Head,7120,Watford,Liverpool,3,3,2017-08-12 12:30:00,José Holebas,Cross
158348,31,Goal,0.9619999694824218,0.519000015258789,0.653878390789032,Abdoulaye Doucouré,h,1726,OpenPlay,2017,RightFoot,7120,Watford,Liverpool,3,3,2017-08-12 12:30:00,,None
158349,36,MissedShots,0.5259999847412109,0.6719999694824219,0.0077532557770609856,Nathaniel Chalobah,h,1677,OpenPlay,2017,RightFoot,7120,Watford,Liverpool,3,3,2017-08-12 12:30:00,Abdoulaye Doucouré,BallRecovery
158360,75,MissedShots,0.769000015258789,0.765,0.012332139536738396,José Holebas,h,568,OpenPlay,2017,LeftFoot,7120,Watford,Liverpool,3,3,2017-08-12 12:30:00,,None
158363,92,SavedShot,0.8190000152587891,0.6,0.043352704495191574,Miguel Britos,h,567,SetPiece,2017,LeftFoot,7120,Watford,Liverpool,3,3,2017-08-12 12:30:00,Abdoulaye Doucouré,HeadPass
158364,92,MissedShots,0.9840000152587891,0.38599998474121094,0.0629768893122673,Richarlison,h,6026,FromCorner,2017,RightFoot,7120,Watford,Liverpool,3,3,2017-08-12 12:30:00,,None
158365,93,Goal,0.9890000152587891,0.47,0.7699060440063477,Miguel Britos,h,567,FromCorner,2017,Head,7120,Watford,Liverpool,3,3,2017-08-12 12:30:00,,Rebound
158366,94,MissedShots,0.889000015258789,0.495,0.035948000848293304,Richarlison,h,6026,OpenPlay,2017,Head,7120,Watford,Liverpool,3,3,2017-08-12 12:30:00,Nordin Amrabat,Aerial
158347,28,Goal,0.915,0.6430000305175781,0.29964545369148254,Sadio Mané,a,838,OpenPlay,2017,RightFoot,7120,Watford,Liverpool,3,3,2017-08-12 12:30:00,Emre Can,Pass
158350,37,MissedShots,0.9209999847412109,0.3390000152587891,0.05597575008869171,Mohamed Salah,a,1250,OpenPlay,2017,LeftFoot,7120,Watford,Liverpool,3,3,2017-08-12 12:30:00,,None
158351,47,MissedShots,0.9019999694824219,0.5279999923706055,0.03122325986623764,Sadio Mané,a,838,OpenPlay,2017,Head,7120,Watford,Liverpool,3,3,2017-08-12 12:30:00,Roberto Firmino,Aerial
158352,48,MissedShots,0.8540000152587891,0.3370000076293945,0.05116219073534012,Mohamed Salah,a,1250,OpenPlay,2017,LeftFoot,7120,Watford,Liverpool,3,3,2017-08-12 12:30:00,Georginio Wijnaldum,Pass
158353,54,Goal,0.885,0.5,0.7611688375473022,Roberto Firmino,a,482,Penalty,2017,RightFoot,7120,Watford,Liverpool,3,3,2017-08-12 12:30:00,,Standard
158354,56,MissedShots,0.8819999694824219,0.6719999694824219,0.054032400250434875,Roberto Firmino,a,482,OpenPlay,2017,RightFoot,7120,Watford,Liverpool,3,3,2017-08-12 12:30:00,Dejan Lovren,Chipped
158355,56,Goal,0.9869999694824219,0.46,0.936431884765625,Mohamed Salah,a,1250,OpenPlay,2017,LeftFoot,7120,Watford,Liverpool,3,3,2017-08-12 12:30:00,Roberto Firmino,Rebound
158356,63,SavedShot,0.8290000152587891,0.6859999847412109,0.03146869316697121,Alberto Moreno,a,608,OpenPlay,2017,LeftFoot,7120,Watford,Liverpool,3,3,2017-08-12 12:30:00,Jordan Henderson,TakeOn
158357,64,ShotOnPost,0.955,0.57,0.07954518496990204,Joel Matip,a,332,FromCorner,2017,OtherBodyPart,7120,Watford,Liverpool,3,3,2017-08-12 12:30:00,Trent Alexander-Arnold,Cross
158358,69,SavedShot,0.9259999847412109,0.44799999237060545,0.09271261096000671,Dejan Lovren,a,602,FromCorner,2017,Head,7120,Watford,Liverpool,3,3,2017-08-12 12:30:00,Trent Alexander-Arnold,Cross
158359,70,MissedShots,0.8419999694824218,0.3139999961853027,0.038231704384088516,Mohamed Salah,a,1250,OpenPlay,2017,LeftFoot,7120,Watford,Liverpool,3,3,2017-08-12 12:30:00,Alberto Moreno,Chipped
158361,76,MissedShots,0.914000015258789,0.31799999237060544,0.08020294457674026,Mohamed Salah,a,1250,OpenPlay,2017,RightFoot,7120,Watford,Liverpool,3,3,2017-08-12 12:30:00,Sadio Mané,Pass
158362,85,MissedShots,0.8530000305175781,0.5320000076293945,0.10667981207370758,Georginio Wijnaldum,a,771,OpenPlay,2017,RightFoot,7120,Watford,Liverpool,3,3,2017-08-12 12:30:00,Sadio Mané,Pass
158367,97,BlockedShot,0.8430000305175781,0.5220000076293946,0.047608632594347,Georginio Wijnaldum,a,771,OpenPlay,2017,RightFoot,7120,Watford,Liverpool,3,3,2017-08-12 12:30:00,Joseph Gomez,Cross
