id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
161130,5,BlockedShot,0.8959999847412109,0.7080000305175781,0.04853672906756401,Sofiane Boufal,h,1734,OpenPlay,2017,RightFoot,7223,Southampton,Burnley,0,1,2017-11-04 15:00:00,Nathan Redmond,Pass
161133,25,MissedShots,0.9119999694824219,0.5270000076293946,0.05388598144054413,Ryan Bertrand,h,835,OpenPlay,2017,Head,7223,Southampton,Burnley,0,1,2017-11-04 15:00:00,Dusan Tadic,Aerial
161134,29,MissedShots,0.8590000152587891,0.6430000305175781,0.06972995400428772,Nathan Redmond,h,790,OpenPlay,2017,LeftFoot,7223,Southampton,Burnley,0,1,2017-11-04 15:00:00,Oriol Romeu,TakeOn
161135,33,SavedShot,0.8980000305175782,0.67,0.056003861129283905,Sofiane Boufal,h,1734,OpenPlay,2017,RightFoot,7223,Southampton,Burnley,0,1,2017-11-04 15:00:00,,None
161136,38,BlockedShot,0.87,0.6790000152587891,0.05913709104061127,Ryan Bertrand,h,835,OpenPlay,2017,LeftFoot,7223,Southampton,Burnley,0,1,2017-11-04 15:00:00,Dusan Tadic,TakeOn
161137,41,SavedShot,0.8640000152587891,0.6120000076293945,0.060748711228370667,Nathan Redmond,h,790,OpenPlay,2017,RightFoot,7223,Southampton,Burnley,0,1,2017-11-04 15:00:00,Dusan Tadic,Chipped
161139,53,MissedShots,0.93,0.4879999923706055,0.07503946870565414,Manolo Gabbiadini,h,1383,OpenPlay,2017,Head,7223,Southampton,Burnley,0,1,2017-11-04 15:00:00,Cédric Soares,Aerial
161140,55,BlockedShot,0.909000015258789,0.6609999847412109,0.08280198276042938,Ryan Bertrand,h,835,OpenPlay,2017,LeftFoot,7223,Southampton,Burnley,0,1,2017-11-04 15:00:00,Nathan Redmond,Pass
161141,55,SavedShot,0.825,0.46599998474121096,0.02129799872636795,Maya Yoshida,h,845,FromCorner,2017,LeftFoot,7223,Southampton,Burnley,0,1,2017-11-04 15:00:00,,Aerial
161142,56,MissedShots,0.904000015258789,0.38599998474121094,0.10712829977273941,Nathan Redmond,h,790,OpenPlay,2017,RightFoot,7223,Southampton,Burnley,0,1,2017-11-04 15:00:00,Manolo Gabbiadini,Pass
161143,62,MissedShots,0.8490000152587891,0.5729999923706055,0.053881168365478516,Steven Davis,h,883,FromCorner,2017,RightFoot,7223,Southampton,Burnley,0,1,2017-11-04 15:00:00,,None
161145,79,MissedShots,0.8190000152587891,0.4640000152587891,0.06478825956583023,Steven Davis,h,883,OpenPlay,2017,LeftFoot,7223,Southampton,Burnley,0,1,2017-11-04 15:00:00,Cédric Soares,Pass
161147,89,BlockedShot,0.8640000152587891,0.590999984741211,0.0362791009247303,Charlie Austin,h,848,FromCorner,2017,RightFoot,7223,Southampton,Burnley,0,1,2017-11-04 15:00:00,Maya Yoshida,HeadPass
161131,8,MissedShots,0.7330000305175781,0.38799999237060545,0.019124360755085945,Johann Berg Gudmundsson,a,1663,OpenPlay,2017,LeftFoot,7223,Southampton,Burnley,0,1,2017-11-04 15:00:00,Jeff Hendrick,Pass
161132,15,BlockedShot,0.7919999694824219,0.3160000038146973,0.023485125973820686,Johann Berg Gudmundsson,a,1663,OpenPlay,2017,LeftFoot,7223,Southampton,Burnley,0,1,2017-11-04 15:00:00,Jack Cork,Pass
161138,42,MissedShots,0.7280000305175781,0.31,0.01721339114010334,Johann Berg Gudmundsson,a,1663,OpenPlay,2017,LeftFoot,7223,Southampton,Burnley,0,1,2017-11-04 15:00:00,Steven Defour,Pass
161144,76,BlockedShot,0.9259999847412109,0.6940000152587891,0.05283942446112633,Robbie Brady,a,789,OpenPlay,2017,RightFoot,7223,Southampton,Burnley,0,1,2017-11-04 15:00:00,,None
161146,80,Goal,0.8819999694824219,0.5259999847412109,0.025080645456910133,Sam Vokes,a,1661,OpenPlay,2017,Head,7223,Southampton,Burnley,0,1,2017-11-04 15:00:00,Johann Berg Gudmundsson,Aerial
