id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
317152,3,BlockedShot,0.91,0.590999984741211,0.11795645207166672,Anthony Modeste,h,137,OpenPlay,2019,RightFoot,12433,FC Cologne,Borussia M.Gladbach,0,1,2019-09-14 13:30:00,Louis Schaub,Pass
317154,6,MissedShots,0.7369999694824219,0.48700000762939455,0.018924236297607422,Jhon Córdoba,h,48,OpenPlay,2019,RightFoot,12433,FC Cologne,Borussia M.Gladbach,0,1,2019-09-14 13:30:00,,BallTouch
317157,16,MissedShots,0.865999984741211,0.6569999694824219,0.029735295102000237,Jhon Córdoba,h,48,OpenPlay,2019,RightFoot,12433,FC Cologne,Borussia M.Gladbach,0,1,2019-09-14 13:30:00,Kingsley Ehizibue,Cross
317158,20,SavedShot,0.7069999694824218,0.43900001525878907,0.011641736142337322,Ellyes Skhiri,h,3347,OpenPlay,2019,RightFoot,12433,FC Cologne,Borussia M.Gladbach,0,1,2019-09-14 13:30:00,,None
317165,39,BlockedShot,0.779000015258789,0.33299999237060546,0.06521313637495041,Jhon Córdoba,h,48,OpenPlay,2019,RightFoot,12433,FC Cologne,Borussia M.Gladbach,0,1,2019-09-14 13:30:00,Louis Schaub,Chipped
317166,40,SavedShot,0.82,0.27299999237060546,0.025520531460642815,Louis Schaub,h,7897,OpenPlay,2019,LeftFoot,12433,FC Cologne,Borussia M.Gladbach,0,1,2019-09-14 13:30:00,Birger Verstraete,Pass
317168,51,SavedShot,0.9340000152587891,0.7090000152587891,0.042502883821725845,Dominick Drexler,h,7789,OpenPlay,2019,RightFoot,12433,FC Cologne,Borussia M.Gladbach,0,1,2019-09-14 13:30:00,Jonas Hector,Pass
317169,52,BlockedShot,0.8580000305175781,0.375,0.04803817346692085,Birger Verstraete,h,7787,FromCorner,2019,LeftFoot,12433,FC Cologne,Borussia M.Gladbach,0,1,2019-09-14 13:30:00,,None
317170,61,SavedShot,0.8969999694824219,0.48200000762939454,0.05059909075498581,Anthony Modeste,h,137,OpenPlay,2019,Head,12433,FC Cologne,Borussia M.Gladbach,0,1,2019-09-14 13:30:00,Jonas Hector,Chipped
317173,70,BlockedShot,0.845,0.500999984741211,0.06113112345337868,Jhon Córdoba,h,48,OpenPlay,2019,LeftFoot,12433,FC Cologne,Borussia M.Gladbach,0,1,2019-09-14 13:30:00,,Dispossessed
317175,79,SavedShot,0.8980000305175782,0.455,0.08508052676916122,Simon Terodde,h,6090,SetPiece,2019,Head,12433,FC Cologne,Borussia M.Gladbach,0,1,2019-09-14 13:30:00,Birger Verstraete,Cross
317177,87,SavedShot,0.8490000152587891,0.4570000076293945,0.07801025360822678,Jhon Córdoba,h,48,SetPiece,2019,RightFoot,12433,FC Cologne,Borussia M.Gladbach,0,1,2019-09-14 13:30:00,Rafael Czichos,Pass
317178,87,SavedShot,0.8969999694824219,0.5879999923706055,0.144886314868927,Rafael Czichos,h,7786,OpenPlay,2019,RightFoot,12433,FC Cologne,Borussia M.Gladbach,0,1,2019-09-14 13:30:00,Jhon Córdoba,TakeOn
317179,89,MissedShots,0.8959999847412109,0.5059999847412109,0.06252409517765045,Rafael Czichos,h,7786,FromCorner,2019,Head,12433,FC Cologne,Borussia M.Gladbach,0,1,2019-09-14 13:30:00,Marcel Risse,Cross
317153,4,MissedShots,0.7919999694824219,0.9419999694824219,0.02522585541009903,Florian Neuhaus,a,7065,DirectFreekick,2019,RightFoot,12433,FC Cologne,Borussia M.Gladbach,0,1,2019-09-14 13:30:00,,Standard
317155,10,ShotOnPost,0.720999984741211,0.38799999237060545,0.01414655800908804,Denis Zakaria,a,6147,OpenPlay,2019,RightFoot,12433,FC Cologne,Borussia M.Gladbach,0,1,2019-09-14 13:30:00,,BallTouch
317156,13,Goal,0.8930000305175781,0.4829999923706055,0.4319915473461151,Alassane Pléa,a,3310,OpenPlay,2019,LeftFoot,12433,FC Cologne,Borussia M.Gladbach,0,1,2019-09-14 13:30:00,,None
317159,24,BlockedShot,0.7619999694824219,0.6759999847412109,0.02084827981889248,Alassane Pléa,a,3310,SetPiece,2019,RightFoot,12433,FC Cologne,Borussia M.Gladbach,0,1,2019-09-14 13:30:00,Florian Neuhaus,Pass
317160,29,MissedShots,0.8669999694824219,0.435,0.0800052359700203,Marcus Thuram,a,5992,OpenPlay,2019,RightFoot,12433,FC Cologne,Borussia M.Gladbach,0,1,2019-09-14 13:30:00,Alassane Pléa,Cross
317161,30,BlockedShot,0.850999984741211,0.46599998474121096,0.1151357963681221,Christoph Kramer,a,187,OpenPlay,2019,LeftFoot,12433,FC Cologne,Borussia M.Gladbach,0,1,2019-09-14 13:30:00,Marcus Thuram,LayOff
317162,34,MissedShots,0.845,0.4370000076293945,0.016372844576835632,Denis Zakaria,a,6147,OpenPlay,2019,Head,12433,FC Cologne,Borussia M.Gladbach,0,1,2019-09-14 13:30:00,Stefan Lainer,Aerial
317163,36,BlockedShot,0.8780000305175781,0.39799999237060546,0.1065601259469986,Alassane Pléa,a,3310,OpenPlay,2019,RightFoot,12433,FC Cologne,Borussia M.Gladbach,0,1,2019-09-14 13:30:00,Stefan Lainer,TakeOn
317164,38,BlockedShot,0.9,0.610999984741211,0.07478220760822296,Florian Neuhaus,a,7065,OpenPlay,2019,RightFoot,12433,FC Cologne,Borussia M.Gladbach,0,1,2019-09-14 13:30:00,Stefan Lainer,Cross
317167,47,MissedShots,0.779000015258789,0.6120000076293945,0.03313460946083069,Breel Embolo,a,5356,OpenPlay,2019,RightFoot,12433,FC Cologne,Borussia M.Gladbach,0,1,2019-09-14 13:30:00,Christoph Kramer,Pass
