id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
232955,5,Goal,0.9490000152587891,0.5129999923706055,0.07917841523885727,James Tarkowski,h,1665,FromCorner,2018,Head,9214,Burnley,Watford,1,3,2018-08-19 15:30:00,Johann Berg Gudmundsson,Aerial
232956,17,SavedShot,0.7480000305175781,0.635,0.05201447382569313,Johann Berg Gudmundsson,h,1663,DirectFreekick,2018,LeftFoot,9214,Burnley,Watford,1,3,2018-08-19 15:30:00,,Standard
232957,28,BlockedShot,0.815,0.5279999923706055,0.02004910632967949,Jack Cork,h,712,OpenPlay,2018,RightFoot,9214,Burnley,Watford,1,3,2018-08-19 15:30:00,,Aerial
232959,42,SavedShot,0.9290000152587891,0.710999984741211,0.04650852456688881,Jeff Hendrick,h,1746,OpenPlay,2018,RightFoot,9214,Burnley,Watford,1,3,2018-08-19 15:30:00,Stephen Ward,Pass
232960,42,MissedShots,0.7630000305175781,0.42200000762939455,0.017804468050599098,Ashley Westwood,h,669,OpenPlay,2018,RightFoot,9214,Burnley,Watford,1,3,2018-08-19 15:30:00,,Rebound
232964,57,MissedShots,0.8619999694824219,0.46599998474121096,0.020574722439050674,Chris Wood,h,4456,OpenPlay,2018,Head,9214,Burnley,Watford,1,3,2018-08-19 15:30:00,Ashley Westwood,Aerial
232966,69,BlockedShot,0.8619999694824219,0.5279999923706055,0.0318349190056324,Sam Vokes,h,1661,SetPiece,2018,Head,9214,Burnley,Watford,1,3,2018-08-19 15:30:00,Johann Berg Gudmundsson,Cross
232969,90,MissedShots,0.9119999694824219,0.5690000152587891,0.1255052238702774,Ben Mee,h,1654,SetPiece,2018,LeftFoot,9214,Burnley,Watford,1,3,2018-08-19 15:30:00,Sam Vokes,Pass
232953,1,BlockedShot,0.899000015258789,0.534000015258789,0.44424039125442505,Andre Gray,a,1660,OpenPlay,2018,RightFoot,9214,Burnley,Watford,1,3,2018-08-19 15:30:00,Troy Deeney,Pass
232954,2,Goal,0.8590000152587891,0.4540000152587891,0.06378735601902008,Andre Gray,a,1660,OpenPlay,2018,RightFoot,9214,Burnley,Watford,1,3,2018-08-19 15:30:00,Troy Deeney,Cross
232958,38,SavedShot,0.7080000305175781,0.47400001525878904,0.01566389761865139,Troy Deeney,a,574,OpenPlay,2018,RightFoot,9214,Burnley,Watford,1,3,2018-08-19 15:30:00,Will Hughes,Pass
232961,47,BlockedShot,0.774000015258789,0.3890000152587891,0.02401682361960411,Troy Deeney,a,574,OpenPlay,2018,RightFoot,9214,Burnley,Watford,1,3,2018-08-19 15:30:00,Will Hughes,Pass
232962,47,Goal,0.9130000305175782,0.42700000762939455,0.4184545576572418,Troy Deeney,a,574,OpenPlay,2018,RightFoot,9214,Burnley,Watford,1,3,2018-08-19 15:30:00,Abdoulaye Doucouré,Throughball
232963,50,Goal,0.7569999694824219,0.5359999847412109,0.03409789130091667,Will Hughes,a,6104,OpenPlay,2018,LeftFoot,9214,Burnley,Watford,1,3,2018-08-19 15:30:00,,BallRecovery
232965,59,BlockedShot,0.8130000305175781,0.5279999923706055,0.03959116339683533,Will Hughes,a,6104,FromCorner,2018,LeftFoot,9214,Burnley,Watford,1,3,2018-08-19 15:30:00,José Holebas,Pass
232967,87,SavedShot,0.874000015258789,0.685,0.07499382644891739,Ken Sema,a,6841,OpenPlay,2018,LeftFoot,9214,Burnley,Watford,1,3,2018-08-19 15:30:00,Roberto Pereyra,Pass
232968,87,SavedShot,0.9669999694824218,0.5220000076293946,0.8672968149185181,Troy Deeney,a,574,OpenPlay,2018,RightFoot,9214,Burnley,Watford,1,3,2018-08-19 15:30:00,,Rebound
