id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
333444,10,MissedShots,0.805,0.18600000381469728,0.011200107634067535,Mathias Normann,h,7470,OpenPlay,2019,RightFoot,11166,FC Rostov,Ural,0,0,2019-11-30 13:30:00,Khoren Bayramyan,Pass
333445,23,MissedShots,0.659000015258789,0.43599998474121093,0.009478072635829449,Ivelin Popov,h,2817,OpenPlay,2019,RightFoot,11166,FC Rostov,Ural,0,0,2019-11-30 13:30:00,Aleksey Ionov,Pass
333446,26,MissedShots,0.7859999847412109,0.6509999847412109,0.012740272097289562,Evgeniy Chernov,h,5469,OpenPlay,2019,RightFoot,11166,FC Rostov,Ural,0,0,2019-11-30 13:30:00,,Aerial
333447,32,BlockedShot,0.879000015258789,0.6609999847412109,0.05172859877347946,Baktiyor Zainutdinov,h,7471,OpenPlay,2019,LeftFoot,11166,FC Rostov,Ural,0,0,2019-11-30 13:30:00,Aleksey Ionov,Pass
333448,32,MissedShots,0.9580000305175781,0.39799999237060546,0.016723450273275375,Baktiyor Zainutdinov,h,7471,FromCorner,2019,Head,11166,FC Rostov,Ural,0,0,2019-11-30 13:30:00,Ivelin Popov,Aerial
333449,36,MissedShots,0.7959999847412109,0.49599998474121093,0.11585210263729095,Ivelin Popov,h,2817,DirectFreekick,2019,RightFoot,11166,FC Rostov,Ural,0,0,2019-11-30 13:30:00,,Standard
333451,43,MissedShots,0.68,0.33299999237060546,0.01082434132695198,Aleksei Kozlov,h,3021,OpenPlay,2019,RightFoot,11166,FC Rostov,Ural,0,0,2019-11-30 13:30:00,Khoren Bayramyan,Pass
333453,50,BlockedShot,0.71,0.3629999923706055,0.010576433502137661,Mathias Normann,h,7470,OpenPlay,2019,RightFoot,11166,FC Rostov,Ural,0,0,2019-11-30 13:30:00,Evgeniy Chernov,BallRecovery
333455,59,MissedShots,0.7880000305175782,0.34799999237060547,0.02669229730963707,Baktiyor Zainutdinov,h,7471,OpenPlay,2019,RightFoot,11166,FC Rostov,Ural,0,0,2019-11-30 13:30:00,Ivelin Popov,Pass
333459,68,MissedShots,0.9330000305175781,0.5779999923706055,0.025077329948544502,Aleksandr Saplinov,h,7640,FromCorner,2019,Head,11166,FC Rostov,Ural,0,0,2019-11-30 13:30:00,Ivelin Popov,Aerial
333460,69,MissedShots,0.8159999847412109,0.3220000076293945,0.026563569903373718,Aleksandr Saplinov,h,7640,SetPiece,2019,LeftFoot,11166,FC Rostov,Ural,0,0,2019-11-30 13:30:00,Aleksey Ionov,Pass
333461,71,SavedShot,0.875,0.4909999847412109,0.03310251608490944,Aleksandr Saplinov,h,7640,OpenPlay,2019,Head,11166,FC Rostov,Ural,0,0,2019-11-30 13:30:00,Aleksey Ionov,Aerial
333462,78,MissedShots,0.9059999847412109,0.40599998474121096,0.38062480092048645,Aleksey Ionov,h,2751,FromCorner,2019,LeftFoot,11166,FC Rostov,Ural,0,0,2019-11-30 13:30:00,,None
333463,83,MissedShots,0.8690000152587891,0.39099998474121095,0.061626825481653214,Baktiyor Zainutdinov,h,7471,SetPiece,2019,RightFoot,11166,FC Rostov,Ural,0,0,2019-11-30 13:30:00,,None
333450,42,BlockedShot,0.7519999694824219,0.6819999694824219,0.01498500071465969,Rafal Augustyniak,a,7633,FromCorner,2019,RightFoot,11166,FC Rostov,Ural,0,0,2019-11-30 13:30:00,Eric Bicfalvi,BallTouch
333452,45,MissedShots,0.885,0.725999984741211,0.06667932122945786,Othman El Kabir,a,6587,OpenPlay,2019,LeftFoot,11166,FC Rostov,Ural,0,0,2019-11-30 13:30:00,Rafal Augustyniak,Pass
333454,55,MissedShots,0.725,0.265,0.010423453524708748,Rafal Augustyniak,a,7633,OpenPlay,2019,LeftFoot,11166,FC Rostov,Ural,0,0,2019-11-30 13:30:00,Michal Kucharczyk,Pass
333456,60,MissedShots,0.9319999694824219,0.43,0.07594539225101471,Varazdat Haroyan,a,5907,FromCorner,2019,Head,11166,FC Rostov,Ural,0,0,2019-11-30 13:30:00,Michal Kucharczyk,Cross
333457,62,SavedShot,0.8159999847412109,0.37,0.10757771879434586,Eric Bicfalvi,a,5483,DirectFreekick,2019,RightFoot,11166,FC Rostov,Ural,0,0,2019-11-30 13:30:00,,Standard
333458,64,MissedShots,0.7290000152587891,0.7330000305175781,0.008651395328342915,Vladimir Iljin,a,5497,OpenPlay,2019,RightFoot,11166,FC Rostov,Ural,0,0,2019-11-30 13:30:00,Michal Kucharczyk,Chipped
