id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
354067,0,BlockedShot,0.9490000152587891,0.42700000762939455,0.12713505327701569,Marco Mancosu,h,7973,OpenPlay,2019,Head,13264,Lecce,Udinese,0,1,2020-01-06 17:00:00,Giulio Donati,Cross
354068,6,MissedShots,0.86,0.5670000076293945,0.06196780502796173,Khouma Babacar,h,1434,OpenPlay,2019,RightFoot,13264,Lecce,Udinese,0,1,2020-01-06 17:00:00,Giulio Donati,Cross
354070,16,SavedShot,0.8090000152587891,0.5609999847412109,0.06819451600313187,Filippo Falco,h,1979,OpenPlay,2019,LeftFoot,13264,Lecce,Udinese,0,1,2020-01-06 17:00:00,Jacopo Petriccione,TakeOn
354071,19,BlockedShot,0.874000015258789,0.425,0.012728795409202576,Luca Rossettini,h,1180,FromCorner,2019,Head,13264,Lecce,Udinese,0,1,2020-01-06 17:00:00,Filippo Falco,Aerial
354072,20,SavedShot,0.7319999694824219,0.6580000305175782,0.02430342324078083,Khouma Babacar,h,1434,OpenPlay,2019,RightFoot,13264,Lecce,Udinese,0,1,2020-01-06 17:00:00,,Dispossessed
354073,20,SavedShot,0.8630000305175781,0.4370000076293945,0.09147488325834274,Marco Mancosu,h,7973,OpenPlay,2019,RightFoot,13264,Lecce,Udinese,0,1,2020-01-06 17:00:00,Filippo Falco,Pass
354074,21,MissedShots,0.7240000152587891,0.3820000076293945,0.013578726910054684,Marco Mancosu,h,7973,FromCorner,2019,RightFoot,13264,Lecce,Udinese,0,1,2020-01-06 17:00:00,,None
354075,26,BlockedShot,0.925,0.6020000076293945,0.03891978785395622,Khouma Babacar,h,1434,OpenPlay,2019,Head,13264,Lecce,Udinese,0,1,2020-01-06 17:00:00,Marco Mancosu,Aerial
354076,28,MissedShots,0.855,0.4520000076293945,0.08952590078115463,Khouma Babacar,h,1434,OpenPlay,2019,RightFoot,13264,Lecce,Udinese,0,1,2020-01-06 17:00:00,Fabio Lucioni,Pass
354078,39,MissedShots,0.765,0.565,0.020708076655864716,Marco Mancosu,h,7973,OpenPlay,2019,RightFoot,13264,Lecce,Udinese,0,1,2020-01-06 17:00:00,Khouma Babacar,Pass
354081,51,BlockedShot,0.7269999694824218,0.5629999923706055,0.031045280396938324,Panagiotis Tachtsidis,h,1401,OpenPlay,2019,LeftFoot,13264,Lecce,Udinese,0,1,2020-01-06 17:00:00,Filippo Falco,Pass
354083,62,MissedShots,0.8669999694824219,0.5940000152587891,0.04708275943994522,Khouma Babacar,h,1434,OpenPlay,2019,RightFoot,13264,Lecce,Udinese,0,1,2020-01-06 17:00:00,Jacopo Petriccione,Cross
354084,66,BlockedShot,0.9159999847412109,0.6519999694824219,0.045420482754707336,Marco Mancosu,h,7973,OpenPlay,2019,RightFoot,13264,Lecce,Udinese,0,1,2020-01-06 17:00:00,Filippo Falco,Cross
354087,76,MissedShots,0.8019999694824219,0.36400001525878906,0.03186450153589249,Jacopo Petriccione,h,7971,OpenPlay,2019,RightFoot,13264,Lecce,Udinese,0,1,2020-01-06 17:00:00,,None
354089,81,SavedShot,0.86,0.6559999847412109,0.04868144169449806,Andrea La Mantia,h,7972,OpenPlay,2019,LeftFoot,13264,Lecce,Udinese,0,1,2020-01-06 17:00:00,Panagiotis Tachtsidis,Chipped
354069,14,BlockedShot,0.8590000152587891,0.45599998474121095,0.054472390562295914,Seko Fofana,a,1144,FromCorner,2019,RightFoot,13264,Lecce,Udinese,0,1,2020-01-06 17:00:00,Bram Nuytinck,BallTouch
354077,32,BlockedShot,0.8059999847412109,0.5029999923706054,0.11694753915071487,Stefano Okaka,a,1763,OpenPlay,2019,RightFoot,13264,Lecce,Udinese,0,1,2020-01-06 17:00:00,Rodrigo de Paul,Throughball
354079,40,SavedShot,0.6919999694824219,0.5029999923706054,0.013385623693466187,Rolando Mandragora,a,3821,OpenPlay,2019,LeftFoot,13264,Lecce,Udinese,0,1,2020-01-06 17:00:00,Seko Fofana,TakeOn
354080,46,MissedShots,0.88,0.5479999923706055,0.08271809667348862,Ilija Nestorovski,a,1272,OpenPlay,2019,LeftFoot,13264,Lecce,Udinese,0,1,2020-01-06 17:00:00,,None
354082,60,MissedShots,0.774000015258789,0.34200000762939453,0.02203814685344696,Rodrigo de Paul,a,1145,OpenPlay,2019,RightFoot,13264,Lecce,Udinese,0,1,2020-01-06 17:00:00,Ilija Nestorovski,Pass
354085,71,MissedShots,0.93,0.26799999237060546,0.02851102128624916,Rolando Mandragora,a,3821,FromCorner,2019,LeftFoot,13264,Lecce,Udinese,0,1,2020-01-06 17:00:00,,None
354086,71,SavedShot,0.775,0.4909999847412109,0.03245413675904274,Seko Fofana,a,1144,OpenPlay,2019,LeftFoot,13264,Lecce,Udinese,0,1,2020-01-06 17:00:00,Rodrigo de Paul,Pass
354088,76,SavedShot,0.8869999694824219,0.5890000152587891,0.34089580178260803,Kevin Lasagna,a,1903,OpenPlay,2019,LeftFoot,13264,Lecce,Udinese,0,1,2020-01-06 17:00:00,Rodrigo de Paul,Pass
354090,87,Goal,0.924000015258789,0.6120000076293945,0.07350756973028183,Rodrigo de Paul,a,1145,FromCorner,2019,RightFoot,13264,Lecce,Udinese,0,1,2020-01-06 17:00:00,,TakeOn
354091,96,MissedShots,0.789000015258789,0.6880000305175781,0.030623657628893852,Kevin Lasagna,a,1903,OpenPlay,2019,LeftFoot,13264,Lecce,Udinese,0,1,2020-01-06 17:00:00,Rolando Mandragora,Pass
