id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
99786,16,SavedShot,0.7909999847412109,0.39299999237060546,0.031240075826644897,Luca Siligardi,a,1846,OpenPlay,2015,LeftFoot,684,Frosinone,Verona,3,2,2015-11-29 18:00:00,Juanito Gómez,Pass
99788,22,MissedShots,0.7319999694824219,0.5690000152587891,0.017830602824687958,Federico Viviani,a,1456,OpenPlay,2015,RightFoot,684,Frosinone,Verona,3,2,2015-11-29 18:00:00,Samuel Souprayen,Pass
99789,25,SavedShot,0.9359999847412109,0.36900001525878906,0.019900886341929436,Luca Toni,a,1955,FromCorner,2015,Head,684,Frosinone,Verona,3,2,2015-11-29 18:00:00,Federico Viviani,Cross
99790,25,BlockedShot,0.9180000305175782,0.47700000762939454,0.13341732323169708,Eros Pisano,a,1842,FromCorner,2015,RightFoot,684,Frosinone,Verona,3,2,2015-11-29 18:00:00,,Rebound
99791,30,SavedShot,0.7519999694824219,0.26600000381469724,0.015171467326581478,Federico Viviani,a,1456,OpenPlay,2015,RightFoot,684,Frosinone,Verona,3,2,2015-11-29 18:00:00,Emil Hallfredsson,Pass
99797,43,SavedShot,0.874000015258789,0.5370000076293945,0.044806793332099915,Luca Toni,a,1955,SetPiece,2015,Head,684,Frosinone,Verona,3,2,2015-11-29 18:00:00,Federico Viviani,Chipped
99798,45,BlockedShot,0.8080000305175781,0.4759999847412109,0.05159106105566025,Luca Toni,a,1955,OpenPlay,2015,RightFoot,684,Frosinone,Verona,3,2,2015-11-29 18:00:00,Matteo Bianchetti,Pass
99801,49,BlockedShot,0.7390000152587891,0.4909999847412109,0.012288279831409454,Emil Hallfredsson,a,1151,OpenPlay,2015,LeftFoot,684,Frosinone,Verona,3,2,2015-11-29 18:00:00,,None
99803,65,SavedShot,0.855999984741211,0.544000015258789,0.09890138357877731,Giampaolo Pazzini,a,1847,OpenPlay,2015,RightFoot,684,Frosinone,Verona,3,2,2015-11-29 18:00:00,Luca Toni,Pass
99804,68,Goal,0.82,0.6419999694824219,0.11206742376089096,Federico Viviani,a,1456,DirectFreekick,2015,RightFoot,684,Frosinone,Verona,3,2,2015-11-29 18:00:00,,Standard
99805,70,MissedShots,0.8869999694824219,0.6819999694824219,0.05442860350012779,Luca Toni,a,1955,SetPiece,2015,LeftFoot,684,Frosinone,Verona,3,2,2015-11-29 18:00:00,Federico Viviani,Chipped
99806,73,BlockedShot,0.92,0.720999984741211,0.03502267226576805,Emil Hallfredsson,a,1151,OpenPlay,2015,LeftFoot,684,Frosinone,Verona,3,2,2015-11-29 18:00:00,Giampaolo Pazzini,HeadPass
99807,74,Goal,0.905,0.48700000762939455,0.07202348113059998,Vangelis Moras,a,1853,FromCorner,2015,Head,684,Frosinone,Verona,3,2,2015-11-29 18:00:00,Federico Viviani,Cross
99810,82,MissedShots,0.8040000152587891,0.725,0.019506748765707016,Emil Hallfredsson,a,1151,OpenPlay,2015,LeftFoot,684,Frosinone,Verona,3,2,2015-11-29 18:00:00,Federico Viviani,Pass
99813,91,MissedShots,0.8519999694824218,0.42900001525878906,0.05767356976866722,Eros Pisano,a,1842,OpenPlay,2015,RightFoot,684,Frosinone,Verona,3,2,2015-11-29 18:00:00,Leandro Greco,None
