id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
356972,6,Goal,0.9519999694824218,0.6079999923706054,0.3637642562389374,Francesco Caputo,h,6980,OpenPlay,2019,RightFoot,13307,Sassuolo,Roma,4,2,2020-02-01 19:45:00,Filip Djuricic,TakeOn
356973,10,BlockedShot,0.7190000152587891,0.4809999847412109,0.04602251946926117,Domenico Berardi,h,1612,DirectFreekick,2019,LeftFoot,13307,Sassuolo,Roma,4,2,2020-02-01 19:45:00,,Standard
356974,11,SavedShot,0.960999984741211,0.41900001525878905,0.08095511794090271,Pedro Obiang,h,542,FromCorner,2019,RightFoot,13307,Sassuolo,Roma,4,2,2020-02-01 19:45:00,Manuel Locatelli,Foul
356975,13,SavedShot,0.9259999847412109,0.485,0.1168745681643486,Gianmarco Ferrari,h,1354,FromCorner,2019,RightFoot,13307,Sassuolo,Roma,4,2,2020-02-01 19:45:00,Manuel Locatelli,HeadPass
356976,15,Goal,0.9080000305175782,0.5020000076293946,0.6182541251182556,Francesco Caputo,h,6980,OpenPlay,2019,RightFoot,13307,Sassuolo,Roma,4,2,2020-02-01 19:45:00,Jeremy Toljan,Pass
356978,24,SavedShot,0.8819999694824219,0.629000015258789,0.09870003908872604,Jeremie Boga,h,3544,SetPiece,2019,LeftFoot,13307,Sassuolo,Roma,4,2,2020-02-01 19:45:00,,TakeOn
356979,25,Goal,0.905,0.4209999847412109,0.4336131811141968,Filip Djuricic,h,1233,OpenPlay,2019,RightFoot,13307,Sassuolo,Roma,4,2,2020-02-01 19:45:00,Domenico Berardi,Pass
356981,45,BlockedShot,0.7480000305175781,0.509000015258789,0.016926215961575508,Domenico Berardi,h,1612,FromCorner,2019,LeftFoot,13307,Sassuolo,Roma,4,2,2020-02-01 19:45:00,,None
356982,45,MissedShots,0.7580000305175781,0.625,0.016169745475053787,Manuel Locatelli,h,1122,FromCorner,2019,RightFoot,13307,Sassuolo,Roma,4,2,2020-02-01 19:45:00,,None
356986,52,MissedShots,0.7919999694824219,0.3390000152587891,0.027633294463157654,Manuel Locatelli,h,1122,OpenPlay,2019,RightFoot,13307,Sassuolo,Roma,4,2,2020-02-01 19:45:00,Francesco Caputo,Pass
