id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
437833,2,MissedShots,0.6619999694824219,0.22200000762939454,0.006984133739024401,Álvaro Negredo,h,1715,OpenPlay,2021,LeftFoot,17231,Cadiz,Alaves,0,2,2021-10-23 14:15:00,,None
437835,10,MissedShots,0.9119999694824219,0.47,0.11266130208969116,Rubén Sobrino,h,5047,SetPiece,2021,Head,17231,Cadiz,Alaves,0,2,2021-10-23 14:15:00,Tomás Alarcón,Cross
437836,16,MissedShots,0.7809999847412109,0.49700000762939456,0.013693333603441715,Tomás Alarcón,h,9761,OpenPlay,2021,RightFoot,17231,Cadiz,Alaves,0,2,2021-10-23 14:15:00,,Aerial
437837,22,MissedShots,0.8619999694824219,0.55,0.022162936627864838,Fali,h,8741,FromCorner,2021,Head,17231,Cadiz,Alaves,0,2,2021-10-23 14:15:00,Tomás Alarcón,Cross
437838,24,MissedShots,0.8930000305175781,0.2879999923706055,0.037872057408094406,Rubén Sobrino,h,5047,OpenPlay,2021,RightFoot,17231,Cadiz,Alaves,0,2,2021-10-23 14:15:00,Isaac Carcelén,Pass
437840,31,MissedShots,0.9290000152587891,0.48400001525878905,0.12266582995653152,Álvaro Negredo,h,1715,FromCorner,2021,Head,17231,Cadiz,Alaves,0,2,2021-10-23 14:15:00,Tomás Alarcón,Cross
437841,36,BlockedShot,0.9519999694824218,0.37599998474121094,0.04532396048307419,Rubén Sobrino,h,5047,FromCorner,2021,RightFoot,17231,Cadiz,Alaves,0,2,2021-10-23 14:15:00,Salvi Sánchez,Cross
437842,36,MissedShots,0.9290000152587891,0.495,0.36919525265693665,Tomás Alarcón,h,9761,FromCorner,2021,RightFoot,17231,Cadiz,Alaves,0,2,2021-10-23 14:15:00,Alfonso Espino,Cross
437843,39,MissedShots,0.919000015258789,0.4909999847412109,0.12310045212507248,Victor Chust,h,8972,SetPiece,2021,Head,17231,Cadiz,Alaves,0,2,2021-10-23 14:15:00,Alfonso Espino,Cross
437846,47,BlockedShot,0.7140000152587891,0.47400001525878904,0.014102786779403687,Isaac Carcelén,h,8731,FromCorner,2021,RightFoot,17231,Cadiz,Alaves,0,2,2021-10-23 14:15:00,,None
