id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
415413,15,MissedShots,0.919000015258789,0.4909999847412109,0.3443712592124939,Leonardo Balerdi,h,7486,SetPiece,2020,Head,16081,Marseille,Lorient,3,2,2021-04-17 15:00:00,Florian Thauvin,Cross
415416,27,MissedShots,0.8730000305175781,0.509000015258789,0.03264380246400833,Arkadiusz Milik,h,1583,OpenPlay,2020,Head,16081,Marseille,Lorient,3,2,2021-04-17 15:00:00,Dimitri Payet,Chipped
415417,28,MissedShots,0.8519999694824218,0.51,0.05327680706977844,Dimitri Payet,h,536,OpenPlay,2020,LeftFoot,16081,Marseille,Lorient,3,2,2021-04-17 15:00:00,Florian Thauvin,Cross
415418,36,BlockedShot,0.8719999694824219,0.27600000381469725,0.03989998623728752,Lucas Perrin,h,7614,OpenPlay,2020,LeftFoot,16081,Marseille,Lorient,3,2,2021-04-17 15:00:00,Pol Lirola,TakeOn
415420,51,SavedShot,0.889000015258789,0.42400001525878905,0.4024750888347626,Arkadiusz Milik,h,1583,OpenPlay,2020,LeftFoot,16081,Marseille,Lorient,3,2,2021-04-17 15:00:00,,None
415421,52,Goal,0.8159999847412109,0.4809999847412109,0.03902950510382652,Dimitri Payet,h,536,OpenPlay,2020,RightFoot,16081,Marseille,Lorient,3,2,2021-04-17 15:00:00,Arkadiusz Milik,HeadPass
415422,55,Goal,0.905,0.405,0.37867406010627747,Pol Lirola,h,1461,OpenPlay,2020,RightFoot,16081,Marseille,Lorient,3,2,2021-04-17 15:00:00,Florian Thauvin,Throughball
415423,59,BlockedShot,0.835,0.505,0.09265341609716415,Arkadiusz Milik,h,1583,OpenPlay,2020,LeftFoot,16081,Marseille,Lorient,3,2,2021-04-17 15:00:00,Florian Thauvin,Pass
415424,60,BlockedShot,0.93,0.669000015258789,0.011260640807449818,Arkadiusz Milik,h,1583,FromCorner,2020,Head,16081,Marseille,Lorient,3,2,2021-04-17 15:00:00,Florian Thauvin,Cross
415425,61,MissedShots,0.9519999694824218,0.669000015258789,0.06855366379022598,Arkadiusz Milik,h,1583,OpenPlay,2020,LeftFoot,16081,Marseille,Lorient,3,2,2021-04-17 15:00:00,Boubacar Kamara,Chipped
415426,62,SavedShot,0.955999984741211,0.539000015258789,0.9154478311538696,Dimitri Payet,h,536,OpenPlay,2020,RightFoot,16081,Marseille,Lorient,3,2,2021-04-17 15:00:00,Florian Thauvin,TakeOn
415427,62,MissedShots,0.9169999694824219,0.5829999923706055,0.1370459496974945,Arkadiusz Milik,h,1583,OpenPlay,2020,LeftFoot,16081,Marseille,Lorient,3,2,2021-04-17 15:00:00,,Rebound
415436,90,Goal,0.8419999694824218,0.35200000762939454,0.05346551910042763,Pol Lirola,h,1461,OpenPlay,2020,RightFoot,16081,Marseille,Lorient,3,2,2021-04-17 15:00:00,Dimitri Payet,BallTouch
415414,18,Goal,0.9319999694824219,0.639000015258789,0.6016979813575745,Terem Igobor Moffi,a,8997,OpenPlay,2020,LeftFoot,16081,Marseille,Lorient,3,2,2021-04-17 15:00:00,Yoane Wissa,TakeOn
415415,24,MissedShots,0.7680000305175781,0.2979999923706055,0.052592627704143524,Armand Lauriente,a,6697,DirectFreekick,2020,RightFoot,16081,Marseille,Lorient,3,2,2021-04-17 15:00:00,,Standard
415419,39,MissedShots,0.7180000305175781,0.8119999694824219,0.02660762332379818,Armand Lauriente,a,6697,DirectFreekick,2020,RightFoot,16081,Marseille,Lorient,3,2,2021-04-17 15:00:00,,Standard
415428,65,SavedShot,0.6940000152587891,0.565,0.014072451740503311,Enzo Le Fée,a,8651,OpenPlay,2020,RightFoot,16081,Marseille,Lorient,3,2,2021-04-17 15:00:00,Laurent Abergel,Pass
415429,69,Goal,0.8680000305175781,0.4209999847412109,0.46637916564941406,Terem Igobor Moffi,a,8997,OpenPlay,2020,LeftFoot,16081,Marseille,Lorient,3,2,2021-04-17 15:00:00,Yoane Wissa,Pass
415430,73,SavedShot,0.785,0.7069999694824218,0.021399300545454025,Armand Lauriente,a,6697,OpenPlay,2020,RightFoot,16081,Marseille,Lorient,3,2,2021-04-17 15:00:00,Terem Igobor Moffi,Pass
415431,74,SavedShot,0.774000015258789,0.514000015258789,0.022376298904418945,Vincent Le Goff,a,3464,FromCorner,2020,LeftFoot,16081,Marseille,Lorient,3,2,2021-04-17 15:00:00,,None
415432,75,SavedShot,0.895,0.35900001525878905,0.07457124441862106,Yoane Wissa,a,5786,OpenPlay,2020,RightFoot,16081,Marseille,Lorient,3,2,2021-04-17 15:00:00,Terem Igobor Moffi,TakeOn
415433,77,MissedShots,0.8109999847412109,0.445,0.05357447639107704,Yoane Wissa,a,5786,OpenPlay,2020,RightFoot,16081,Marseille,Lorient,3,2,2021-04-17 15:00:00,Thomas Monconduit,Pass
415434,85,MissedShots,0.7909999847412109,0.715999984741211,0.019950207322835922,Thomas Monconduit,a,5963,OpenPlay,2020,LeftFoot,16081,Marseille,Lorient,3,2,2021-04-17 15:00:00,Armand Lauriente,Pass
415435,86,BlockedShot,0.8109999847412109,0.725999984741211,0.024654777720570564,Armand Lauriente,a,6697,OpenPlay,2020,RightFoot,16081,Marseille,Lorient,3,2,2021-04-17 15:00:00,Vincent Le Goff,Pass
415437,94,MissedShots,0.93,0.44099998474121094,0.09596608579158783,Andrew Gravillon,a,4896,FromCorner,2020,Head,16081,Marseille,Lorient,3,2,2021-04-17 15:00:00,Quentin Boisgard,Cross
