id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
224125,5,BlockedShot,0.8490000152587891,0.46,0.09379715472459793,Cristiano Ronaldo,h,2371,OpenPlay,2018,RightFoot,9612,Juventus,Sassuolo,2,1,2018-09-16 13:00:00,Blaise Matuidi,Pass
224126,10,MissedShots,0.9159999847412109,0.5679999923706055,0.08259931206703186,Cristiano Ronaldo,h,2371,OpenPlay,2018,Head,9612,Juventus,Sassuolo,2,1,2018-09-16 13:00:00,Alex Sandro,Cross
224128,17,MissedShots,0.7330000305175781,0.45799999237060546,0.01508480217307806,Emre Can,h,604,OpenPlay,2018,RightFoot,9612,Juventus,Sassuolo,2,1,2018-09-16 13:00:00,,None
224130,23,BlockedShot,0.9080000305175782,0.57,0.12919001281261444,Paulo Dybala,h,1294,OpenPlay,2018,LeftFoot,9612,Juventus,Sassuolo,2,1,2018-09-16 13:00:00,Blaise Matuidi,Pass
224131,24,BlockedShot,0.9269999694824219,0.37599998474121094,0.08449918776750565,Mario Mandzukic,h,1295,OpenPlay,2018,RightFoot,9612,Juventus,Sassuolo,2,1,2018-09-16 13:00:00,,Rebound
224132,26,MissedShots,0.715,0.4909999847412109,0.044255852699279785,Cristiano Ronaldo,h,2371,DirectFreekick,2018,RightFoot,9612,Juventus,Sassuolo,2,1,2018-09-16 13:00:00,,Standard
224134,33,MissedShots,0.784000015258789,0.40700000762939453,0.021581854671239853,Emre Can,h,604,FromCorner,2018,RightFoot,9612,Juventus,Sassuolo,2,1,2018-09-16 13:00:00,,None
224137,37,MissedShots,0.7919999694824219,0.6709999847412109,0.022082142531871796,Emre Can,h,604,OpenPlay,2018,RightFoot,9612,Juventus,Sassuolo,2,1,2018-09-16 13:00:00,Alex Sandro,Pass
224138,45,BlockedShot,0.905,0.4929999923706055,0.10734420269727707,Cristiano Ronaldo,h,2371,OpenPlay,2018,RightFoot,9612,Juventus,Sassuolo,2,1,2018-09-16 13:00:00,João Cancelo,Cross
224139,49,BlockedShot,0.919000015258789,0.4759999847412109,0.08843135833740234,Leonardo Bonucci,h,1287,FromCorner,2018,RightFoot,9612,Juventus,Sassuolo,2,1,2018-09-16 13:00:00,Paulo Dybala,Goal
224140,49,Goal,0.9819999694824219,0.5129999923706055,0.8949152231216431,Cristiano Ronaldo,h,2371,FromCorner,2018,RightFoot,9612,Juventus,Sassuolo,2,1,2018-09-16 13:00:00,,None
224143,64,Goal,0.9,0.644000015258789,0.12322375923395157,Cristiano Ronaldo,h,2371,OpenPlay,2018,LeftFoot,9612,Juventus,Sassuolo,2,1,2018-09-16 13:00:00,Emre Can,Pass
