id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
226220,6,MissedShots,0.9309999847412109,0.27700000762939453,0.04351762682199478,Thomas Müller,h,224,OpenPlay,2018,RightFoot,10376,Bayern Munich,Augsburg,1,1,2018-09-25 18:30:00,Serge Gnabry,None
226221,11,MissedShots,0.7819999694824219,0.41,0.04359128698706627,Renato Sanches,h,5228,OpenPlay,2018,RightFoot,10376,Bayern Munich,Augsburg,1,1,2018-09-25 18:30:00,Thomas Müller,TakeOn
226224,33,MissedShots,0.9369999694824219,0.47200000762939454,0.08579675108194351,Sandro Wagner,h,11,OpenPlay,2018,Head,10376,Bayern Munich,Augsburg,1,1,2018-09-25 18:30:00,Joshua Kimmich,Aerial
226225,33,SavedShot,0.7140000152587891,0.6659999847412109,0.01018655113875866,Renato Sanches,h,5228,OpenPlay,2018,RightFoot,10376,Bayern Munich,Augsburg,1,1,2018-09-25 18:30:00,,None
226227,36,MissedShots,0.894000015258789,0.34200000762939453,0.07393310219049454,Renato Sanches,h,5228,OpenPlay,2018,RightFoot,10376,Bayern Munich,Augsburg,1,1,2018-09-25 18:30:00,Arjen Robben,Pass
226229,40,SavedShot,0.9069999694824219,0.4370000076293945,0.0434378944337368,Sandro Wagner,h,11,OpenPlay,2018,Head,10376,Bayern Munich,Augsburg,1,1,2018-09-25 18:30:00,Joshua Kimmich,Aerial
226230,41,SavedShot,0.8930000305175781,0.6659999847412109,0.31494003534317017,Sandro Wagner,h,11,OpenPlay,2018,RightFoot,10376,Bayern Munich,Augsburg,1,1,2018-09-25 18:30:00,,BallRecovery
226231,43,SavedShot,0.8580000305175781,0.68,0.04657303914427757,Serge Gnabry,h,993,OpenPlay,2018,LeftFoot,10376,Bayern Munich,Augsburg,1,1,2018-09-25 18:30:00,Javi Martínez,Pass
226232,43,MissedShots,0.935,0.6469999694824219,0.039859838783741,Renato Sanches,h,5228,FromCorner,2018,RightFoot,10376,Bayern Munich,Augsburg,1,1,2018-09-25 18:30:00,Arjen Robben,Cross
226233,47,Goal,0.875,0.455,0.4891173541545868,Arjen Robben,h,392,OpenPlay,2018,LeftFoot,10376,Bayern Munich,Augsburg,1,1,2018-09-25 18:30:00,Serge Gnabry,Pass
226234,49,SavedShot,0.835999984741211,0.49700000762939456,0.12303698807954788,Renato Sanches,h,5228,OpenPlay,2018,RightFoot,10376,Bayern Munich,Augsburg,1,1,2018-09-25 18:30:00,,TakeOn
226235,49,BlockedShot,0.8040000152587891,0.69,0.03368111699819565,Thomas Müller,h,224,OpenPlay,2018,RightFoot,10376,Bayern Munich,Augsburg,1,1,2018-09-25 18:30:00,Mats Hummels,Pass
226238,58,SavedShot,0.955999984741211,0.6170000076293946,0.013292049057781696,Niklas Süle,h,75,FromCorner,2018,Head,10376,Bayern Munich,Augsburg,1,1,2018-09-25 18:30:00,Arjen Robben,Aerial
226241,73,SavedShot,0.6780000305175782,0.715,0.026849787682294846,David Alaba,h,391,DirectFreekick,2018,LeftFoot,10376,Bayern Munich,Augsburg,1,1,2018-09-25 18:30:00,,Standard
226244,91,MissedShots,0.895,0.5609999847412109,0.045328084379434586,Thiago Alcántara,h,229,OpenPlay,2018,Head,10376,Bayern Munich,Augsburg,1,1,2018-09-25 18:30:00,Thomas Müller,Chipped
