id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
159545,9,BlockedShot,0.7440000152587891,0.585,0.01615576073527336,Jonjo Shelvey,h,769,OpenPlay,2017,RightFoot,7203,Newcastle United,Crystal Palace,1,0,2017-10-21 15:00:00,Christian Atsu,Pass
159549,25,BlockedShot,0.8809999847412109,0.35400001525878905,0.05527924373745918,Matt Ritchie,h,461,OpenPlay,2017,LeftFoot,7203,Newcastle United,Crystal Palace,1,0,2017-10-21 15:00:00,Ayoze Pérez,Chipped
159550,32,MissedShots,0.8930000305175781,0.6819999694824219,0.05252585932612419,Christian Atsu,h,2344,OpenPlay,2017,LeftFoot,7203,Newcastle United,Crystal Palace,1,0,2017-10-21 15:00:00,,None
159557,71,SavedShot,0.7759999847412109,0.5029999923706054,0.036740273237228394,Mohamed Diamé,h,4471,OpenPlay,2017,RightFoot,7203,Newcastle United,Crystal Palace,1,0,2017-10-21 15:00:00,Joselu,TakeOn
159558,72,SavedShot,0.769000015258789,0.3240000152587891,0.018499083817005157,Jonjo Shelvey,h,769,OpenPlay,2017,RightFoot,7203,Newcastle United,Crystal Palace,1,0,2017-10-21 15:00:00,Christian Atsu,Pass
159559,77,BlockedShot,0.7719999694824219,0.46799999237060547,0.03904251009225845,Christian Atsu,h,2344,OpenPlay,2017,LeftFoot,7203,Newcastle United,Crystal Palace,1,0,2017-10-21 15:00:00,Mohamed Diamé,LayOff
159561,85,Goal,0.9280000305175782,0.539000015258789,0.05207015946507454,Mikel Merino,h,5304,FromCorner,2017,Head,7203,Newcastle United,Crystal Palace,1,0,2017-10-21 15:00:00,,Aerial
159546,16,BlockedShot,0.8,0.5220000076293946,0.04591366648674011,Yohan Cabaye,a,516,OpenPlay,2017,RightFoot,7203,Newcastle United,Crystal Palace,1,0,2017-10-21 15:00:00,Andros Townsend,Pass
159547,22,MissedShots,0.9159999847412109,0.46900001525878904,0.051835861057043076,Jeffrey Schlupp,a,757,OpenPlay,2017,Head,7203,Newcastle United,Crystal Palace,1,0,2017-10-21 15:00:00,Joel Ward,Aerial
159548,24,MissedShots,0.85,0.7080000305175781,0.034075766801834106,Jeffrey Schlupp,a,757,OpenPlay,2017,LeftFoot,7203,Newcastle United,Crystal Palace,1,0,2017-10-21 15:00:00,Andros Townsend,Pass
159551,35,BlockedShot,0.9330000305175781,0.34900001525878904,0.05901216343045235,Luka Milivojevic,a,5549,FromCorner,2017,RightFoot,7203,Newcastle United,Crystal Palace,1,0,2017-10-21 15:00:00,,None
159552,36,MissedShots,0.9280000305175782,0.509000015258789,0.11544652283191681,Scott Dann,a,512,FromCorner,2017,Head,7203,Newcastle United,Crystal Palace,1,0,2017-10-21 15:00:00,Andros Townsend,Cross
159553,38,MissedShots,0.955,0.590999984741211,0.09453967213630676,Wilfried Zaha,a,522,OpenPlay,2017,Head,7203,Newcastle United,Crystal Palace,1,0,2017-10-21 15:00:00,Andros Townsend,Cross
159554,40,BlockedShot,0.6609999847412109,0.42200000762939455,0.010390452109277248,Luka Milivojevic,a,5549,OpenPlay,2017,RightFoot,7203,Newcastle United,Crystal Palace,1,0,2017-10-21 15:00:00,,BallRecovery
159555,58,MissedShots,0.7190000152587891,0.485,0.014276291243731976,Patrick van Aanholt,a,730,OpenPlay,2017,LeftFoot,7203,Newcastle United,Crystal Palace,1,0,2017-10-21 15:00:00,Andros Townsend,TakeOn
159556,64,MissedShots,0.885,0.34900001525878904,0.07736621797084808,Andros Townsend,a,775,OpenPlay,2017,LeftFoot,7203,Newcastle United,Crystal Palace,1,0,2017-10-21 15:00:00,Yohan Cabaye,Pass
159560,79,MissedShots,0.865999984741211,0.355,0.06398846954107285,Ruben Loftus-Cheek,a,688,OpenPlay,2017,RightFoot,7203,Newcastle United,Crystal Palace,1,0,2017-10-21 15:00:00,Jeffrey Schlupp,Pass
