id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
325371,0,Goal,0.9369999694824219,0.445,0.5022082924842834,Marco Richter,h,6357,OpenPlay,2019,RightFoot,12466,Augsburg,Bayern Munich,2,2,2019-10-19 14:30:00,Rani Khedira,HeadPass
325373,8,MissedShots,0.8690000152587891,0.6480000305175782,0.07439108937978745,Marco Richter,h,6357,OpenPlay,2019,LeftFoot,12466,Augsburg,Bayern Munich,2,2,2019-10-19 14:30:00,,None
325383,44,BlockedShot,0.909000015258789,0.8,0.07369297742843628,Marco Richter,h,6357,DirectFreekick,2019,RightFoot,12466,Augsburg,Bayern Munich,2,2,2019-10-19 14:30:00,,Standard
325384,44,SavedShot,0.860999984741211,0.6840000152587891,0.04269569367170334,Marco Richter,h,6357,OpenPlay,2019,LeftFoot,12466,Augsburg,Bayern Munich,2,2,2019-10-19 14:30:00,Jan Morávek,Pass
325391,54,SavedShot,0.835999984741211,0.28600000381469726,0.04604766145348549,Ruben Vargas,h,7810,OpenPlay,2019,RightFoot,12466,Augsburg,Bayern Munich,2,2,2019-10-19 14:30:00,Marco Richter,Pass
325397,70,SavedShot,0.8580000305175781,0.7180000305175781,0.02497008815407753,Marco Richter,h,6357,FromCorner,2019,RightFoot,12466,Augsburg,Bayern Munich,2,2,2019-10-19 14:30:00,,None
325400,88,SavedShot,0.789000015258789,0.6120000076293945,0.029169118031859398,Philipp Max,h,267,OpenPlay,2019,LeftFoot,12466,Augsburg,Bayern Munich,2,2,2019-10-19 14:30:00,,None
325401,88,SavedShot,0.9469999694824218,0.549000015258789,0.5654412508010864,Alfred Finnbogason,h,2655,OpenPlay,2019,LeftFoot,12466,Augsburg,Bayern Munich,2,2,2019-10-19 14:30:00,,Rebound
325403,90,Goal,0.9680000305175781,0.509000015258789,0.802152693271637,Alfred Finnbogason,h,2655,OpenPlay,2019,LeftFoot,12466,Augsburg,Bayern Munich,2,2,2019-10-19 14:30:00,Sergio Córdova,Pass
325372,7,MissedShots,0.7809999847412109,0.30700000762939456,0.020971650257706642,Serge Gnabry,a,993,OpenPlay,2019,LeftFoot,12466,Augsburg,Bayern Munich,2,2,2019-10-19 14:30:00,Thiago Alcántara,Pass
325374,13,Goal,0.9290000152587891,0.4779999923706055,0.06396786868572235,Robert Lewandowski,a,227,OpenPlay,2019,Head,12466,Augsburg,Bayern Munich,2,2,2019-10-19 14:30:00,Serge Gnabry,Aerial
325375,21,MissedShots,0.8690000152587891,0.4929999923706055,0.03506571426987648,Robert Lewandowski,a,227,OpenPlay,2019,OtherBodyPart,12466,Augsburg,Bayern Munich,2,2,2019-10-19 14:30:00,David Alaba,Aerial
325376,26,MissedShots,0.7380000305175781,0.7609999847412109,0.013692241162061691,David Alaba,a,391,OpenPlay,2019,LeftFoot,12466,Augsburg,Bayern Munich,2,2,2019-10-19 14:30:00,Serge Gnabry,Pass
325377,33,BlockedShot,0.895,0.34799999237060547,0.07276315987110138,Thiago Alcántara,a,229,OpenPlay,2019,RightFoot,12466,Augsburg,Bayern Munich,2,2,2019-10-19 14:30:00,Serge Gnabry,Pass
325378,33,MissedShots,0.8540000152587891,0.36400001525878906,0.022249814122915268,Serge Gnabry,a,993,OpenPlay,2019,LeftFoot,12466,Augsburg,Bayern Munich,2,2,2019-10-19 14:30:00,,Aerial
325379,38,ShotOnPost,0.879000015258789,0.43599998474121093,0.07134158909320831,Serge Gnabry,a,993,OpenPlay,2019,LeftFoot,12466,Augsburg,Bayern Munich,2,2,2019-10-19 14:30:00,David Alaba,Cross
325380,38,MissedShots,0.8059999847412109,0.504000015258789,0.04140007495880127,Robert Lewandowski,a,227,OpenPlay,2019,RightFoot,12466,Augsburg,Bayern Munich,2,2,2019-10-19 14:30:00,,Rebound
325381,39,BlockedShot,0.9169999694824219,0.4829999923706055,0.5128989815711975,Thiago Alcántara,a,229,OpenPlay,2019,RightFoot,12466,Augsburg,Bayern Munich,2,2,2019-10-19 14:30:00,,None
325382,39,SavedShot,0.904000015258789,0.5,0.13108906149864197,Thiago Alcántara,a,229,OpenPlay,2019,LeftFoot,12466,Augsburg,Bayern Munich,2,2,2019-10-19 14:30:00,,Rebound
325385,45,BlockedShot,0.750999984741211,0.41,0.017083201557397842,Robert Lewandowski,a,227,OpenPlay,2019,RightFoot,12466,Augsburg,Bayern Munich,2,2,2019-10-19 14:30:00,,None
325386,48,Goal,0.8080000305175781,0.38299999237060545,0.03833920508623123,Serge Gnabry,a,993,OpenPlay,2019,LeftFoot,12466,Augsburg,Bayern Munich,2,2,2019-10-19 14:30:00,Philippe Coutinho,Pass
325387,49,MissedShots,0.924000015258789,0.48200000762939454,0.13576258718967438,Philippe Coutinho,a,488,OpenPlay,2019,LeftFoot,12466,Augsburg,Bayern Munich,2,2,2019-10-19 14:30:00,Robert Lewandowski,Cross
325388,50,MissedShots,0.715999984741211,0.72,0.017661547288298607,Philippe Coutinho,a,488,OpenPlay,2019,RightFoot,12466,Augsburg,Bayern Munich,2,2,2019-10-19 14:30:00,David Alaba,Pass
325389,51,SavedShot,0.914000015258789,0.525,0.4803503155708313,Philippe Coutinho,a,488,OpenPlay,2019,LeftFoot,12466,Augsburg,Bayern Munich,2,2,2019-10-19 14:30:00,Serge Gnabry,Pass
325390,53,SavedShot,0.94,0.705,0.05973348394036293,Kingsley Coman,a,226,OpenPlay,2019,LeftFoot,12466,Augsburg,Bayern Munich,2,2,2019-10-19 14:30:00,Philippe Coutinho,Pass
325392,57,BlockedShot,0.8919999694824219,0.669000015258789,0.08194874227046967,Kingsley Coman,a,226,OpenPlay,2019,RightFoot,12466,Augsburg,Bayern Munich,2,2,2019-10-19 14:30:00,Philippe Coutinho,Pass
325393,60,SavedShot,0.9469999694824218,0.3189999961853027,0.08035135269165039,Serge Gnabry,a,993,OpenPlay,2019,RightFoot,12466,Augsburg,Bayern Munich,2,2,2019-10-19 14:30:00,Robert Lewandowski,BallTouch
325394,60,BlockedShot,0.7340000152587891,0.5120000076293946,0.024237116798758507,Philippe Coutinho,a,488,OpenPlay,2019,RightFoot,12466,Augsburg,Bayern Munich,2,2,2019-10-19 14:30:00,Kingsley Coman,Pass
325395,61,MissedShots,0.93,0.519000015258789,0.06280829012393951,Robert Lewandowski,a,227,FromCorner,2019,Head,12466,Augsburg,Bayern Munich,2,2,2019-10-19 14:30:00,Javi Martínez,Aerial
325396,66,SavedShot,0.7140000152587891,0.3089999961853027,0.014285191893577576,Serge Gnabry,a,993,OpenPlay,2019,LeftFoot,12466,Augsburg,Bayern Munich,2,2,2019-10-19 14:30:00,Joshua Kimmich,TakeOn
325398,78,SavedShot,0.9569999694824218,0.504000015258789,0.6294031143188477,Kingsley Coman,a,226,OpenPlay,2019,RightFoot,12466,Augsburg,Bayern Munich,2,2,2019-10-19 14:30:00,Robert Lewandowski,HeadPass
325399,85,MissedShots,0.88,0.64,0.12935473024845123,Kingsley Coman,a,226,OpenPlay,2019,RightFoot,12466,Augsburg,Bayern Munich,2,2,2019-10-19 14:30:00,David Alaba,TakeOn
325402,89,MissedShots,0.889000015258789,0.4279999923706055,0.3741395175457001,Thomas Müller,a,224,OpenPlay,2019,RightFoot,12466,Augsburg,Bayern Munich,2,2,2019-10-19 14:30:00,Kingsley Coman,Pass
