id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
373006,7,SavedShot,0.8219999694824218,0.6359999847412109,0.0437421053647995,Duván Zapata,h,1148,OpenPlay,2019,RightFoot,13429,Atalanta,Bologna,1,0,2020-07-21 17:30:00,Mario Pasalic,Pass
373009,13,MissedShots,0.8930000305175781,0.525,0.028823193162679672,Mario Pasalic,h,1134,SetPiece,2019,Head,13429,Atalanta,Bologna,1,0,2020-07-21 17:30:00,Alejandro Gomez,Aerial
373010,15,MissedShots,0.870999984741211,0.3509999847412109,0.10000447183847427,Alejandro Gomez,h,1491,OpenPlay,2019,RightFoot,13429,Atalanta,Bologna,1,0,2020-07-21 17:30:00,Berat Gjimshiti,Pass
373012,27,BlockedShot,0.860999984741211,0.6079999923706054,0.08513102680444717,Duván Zapata,h,1148,OpenPlay,2019,RightFoot,13429,Atalanta,Bologna,1,0,2020-07-21 17:30:00,Alejandro Gomez,Pass
373013,28,SavedShot,0.874000015258789,0.3940000152587891,0.09924628585577011,Mario Pasalic,h,1134,OpenPlay,2019,RightFoot,13429,Atalanta,Bologna,1,0,2020-07-21 17:30:00,Duván Zapata,Pass
373014,33,BlockedShot,0.9319999694824219,0.5690000152587891,0.08515290915966034,Berat Gjimshiti,h,1927,FromCorner,2019,RightFoot,13429,Atalanta,Bologna,1,0,2020-07-21 17:30:00,José Luis Palomino,CornerAwarded
373015,34,MissedShots,0.93,0.5429999923706055,0.04961315542459488,Rafael Toloi,h,1484,FromCorner,2019,Head,13429,Atalanta,Bologna,1,0,2020-07-21 17:30:00,Alejandro Gomez,Aerial
373019,48,SavedShot,0.9030000305175782,0.63,0.08149778842926025,Luis Muriel,h,1229,OpenPlay,2019,LeftFoot,13429,Atalanta,Bologna,1,0,2020-07-21 17:30:00,Robin Gosens,BlockedPass
373020,49,MissedShots,0.9590000152587891,0.40900001525878904,0.31564193964004517,Duván Zapata,h,1148,OpenPlay,2019,RightFoot,13429,Atalanta,Bologna,1,0,2020-07-21 17:30:00,Alejandro Gomez,Chipped
373021,50,SavedShot,0.779000015258789,0.35200000762939454,0.025676416233181953,Timothy Castagne,h,6157,OpenPlay,2019,LeftFoot,13429,Atalanta,Bologna,1,0,2020-07-21 17:30:00,Luis Muriel,Pass
373022,51,MissedShots,0.730999984741211,0.56,0.014764845371246338,Marten de Roon,h,1710,FromCorner,2019,RightFoot,13429,Atalanta,Bologna,1,0,2020-07-21 17:30:00,,None
373023,51,BlockedShot,0.8819999694824219,0.57,0.11079050600528717,Rafael Toloi,h,1484,OpenPlay,2019,LeftFoot,13429,Atalanta,Bologna,1,0,2020-07-21 17:30:00,Berat Gjimshiti,Pass
373024,56,MissedShots,0.735999984741211,0.49700000762939456,0.02014300227165222,Alejandro Gomez,h,1491,OpenPlay,2019,RightFoot,13429,Atalanta,Bologna,1,0,2020-07-21 17:30:00,Luis Muriel,Pass
373026,61,Goal,0.850999984741211,0.4159999847412109,0.06823442131280899,Luis Muriel,h,1229,OpenPlay,2019,RightFoot,13429,Atalanta,Bologna,1,0,2020-07-21 17:30:00,Duván Zapata,Pass
373028,67,MissedShots,0.8469999694824218,0.63,0.08036550134420395,Ebrima Colley,h,8161,OpenPlay,2019,LeftFoot,13429,Atalanta,Bologna,1,0,2020-07-21 17:30:00,Luis Muriel,Pass
373029,77,SavedShot,0.845,0.44299999237060544,0.10266394168138504,Ebrima Colley,h,8161,OpenPlay,2019,LeftFoot,13429,Atalanta,Bologna,1,0,2020-07-21 17:30:00,Luis Muriel,Pass
373030,77,SavedShot,0.879000015258789,0.4159999847412109,0.09738271683454514,Ebrima Colley,h,8161,OpenPlay,2019,RightFoot,13429,Atalanta,Bologna,1,0,2020-07-21 17:30:00,,Rebound
373032,80,BlockedShot,0.9059999847412109,0.6759999847412109,0.07690168917179108,Robin Gosens,h,6155,OpenPlay,2019,LeftFoot,13429,Atalanta,Bologna,1,0,2020-07-21 17:30:00,Ruslan Malinovskiy,BallTouch
373034,95,BlockedShot,0.84,0.6580000305175782,0.05746978893876076,Ruslan Malinovskiy,h,7947,OpenPlay,2019,LeftFoot,13429,Atalanta,Bologna,1,0,2020-07-21 17:30:00,Robin Gosens,Pass
373005,4,BlockedShot,0.6980000305175781,0.4,0.03498728945851326,Andreas Skov Olsen,a,7934,DirectFreekick,2019,LeftFoot,13429,Atalanta,Bologna,1,0,2020-07-21 17:30:00,,Standard
373007,8,SavedShot,0.7119999694824218,0.5690000152587891,0.018304403871297836,Roberto Soriano,a,1810,OpenPlay,2019,RightFoot,13429,Atalanta,Bologna,1,0,2020-07-21 17:30:00,Takehiro Tomiyasu,Pass
373008,9,BlockedShot,0.7759999847412109,0.3940000152587891,0.01932070218026638,Gary Medel,a,1510,FromCorner,2019,RightFoot,13429,Atalanta,Bologna,1,0,2020-07-21 17:30:00,,None
373011,19,MissedShots,0.765,0.7119999694824218,0.020286036655306816,Musa Barrow,a,6512,OpenPlay,2019,RightFoot,13429,Atalanta,Bologna,1,0,2020-07-21 17:30:00,Mattias Svanberg,Pass
373016,38,SavedShot,0.720999984741211,0.3890000152587891,0.04227688908576965,Musa Barrow,a,6512,DirectFreekick,2019,RightFoot,13429,Atalanta,Bologna,1,0,2020-07-21 17:30:00,,Standard
373017,38,MissedShots,0.87,0.4,0.04153311252593994,Musa Barrow,a,6512,SetPiece,2019,RightFoot,13429,Atalanta,Bologna,1,0,2020-07-21 17:30:00,Stefano Denswil,Cross
373018,47,MissedShots,0.749000015258789,0.4540000152587891,0.022060809656977654,Rodrigo Palacio,a,1518,OpenPlay,2019,RightFoot,13429,Atalanta,Bologna,1,0,2020-07-21 17:30:00,Gary Medel,TakeOn
373025,61,MissedShots,0.8969999694824219,0.455,0.12994998693466187,Musa Barrow,a,6512,OpenPlay,2019,LeftFoot,13429,Atalanta,Bologna,1,0,2020-07-21 17:30:00,Takehiro Tomiyasu,Pass
373027,65,MissedShots,0.73,0.3129999923706055,0.014199253171682358,Nicola Sansone,a,1826,OpenPlay,2019,RightFoot,13429,Atalanta,Bologna,1,0,2020-07-21 17:30:00,Rodrigo Palacio,Pass
373031,79,MissedShots,0.9869999694824219,0.2510000038146973,0.046326156705617905,Riccardo Orsolini,a,6160,OpenPlay,2019,LeftFoot,13429,Atalanta,Bologna,1,0,2020-07-21 17:30:00,Ibrahima Mbaye,TakeOn
373033,89,MissedShots,0.860999984741211,0.5409999847412109,0.03159230574965477,Danilo,a,1140,SetPiece,2019,Head,13429,Atalanta,Bologna,1,0,2020-07-21 17:30:00,Nicola Sansone,Cross
