id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
143357,78,Goal,0.965,0.5459999847412109,0.6287376284599304,Wissam Ben Yedder,h,3210,OpenPlay,2016,RightFoot,4064,Sevilla,Celta Vigo,2,1,2017-04-27 19:30:00,Samir Nasri,Pass
143358,82,MissedShots,0.764000015258789,0.5359999847412109,0.04208683595061302,Ganso,h,5111,OpenPlay,2016,LeftFoot,4064,Sevilla,Celta Vigo,2,1,2017-04-27 19:30:00,,Tackle
143359,85,BlockedShot,0.794000015258789,0.28,0.024423761293292046,Mariano,h,2440,OpenPlay,2016,LeftFoot,4064,Sevilla,Celta Vigo,2,1,2017-04-27 19:30:00,Samir Nasri,TakeOn
143337,0,MissedShots,0.860999984741211,0.639000015258789,0.057302698493003845,John Guidetti,a,2287,OpenPlay,2016,LeftFoot,4064,Sevilla,Celta Vigo,2,1,2017-04-27 19:30:00,Daniel Wass,Pass
143338,4,MissedShots,0.735999984741211,0.7180000305175781,0.04158732295036316,Daniel Wass,a,2284,DirectFreekick,2016,RightFoot,4064,Sevilla,Celta Vigo,2,1,2017-04-27 19:30:00,,Standard
143340,17,MissedShots,0.835,0.7609999847412109,0.02390349842607975,Pione Sisto,a,5116,OpenPlay,2016,RightFoot,4064,Sevilla,Celta Vigo,2,1,2017-04-27 19:30:00,John Guidetti,Pass
143344,26,MissedShots,0.93,0.4929999923706055,0.08580759167671204,John Guidetti,a,2287,SetPiece,2016,Head,4064,Sevilla,Celta Vigo,2,1,2017-04-27 19:30:00,Fontàs,Aerial
143348,43,BlockedShot,0.7769999694824219,0.21200000762939453,0.01939672790467739,Iago Aspas,a,2290,OpenPlay,2016,RightFoot,4064,Sevilla,Celta Vigo,2,1,2017-04-27 19:30:00,Hugo Mallo,Pass
143349,43,BlockedShot,0.8530000305175781,0.6170000076293946,0.06642381846904755,Pione Sisto,a,5116,OpenPlay,2016,RightFoot,4064,Sevilla,Celta Vigo,2,1,2017-04-27 19:30:00,,BallTouch
143351,52,Goal,0.885,0.5,0.7432776093482971,Iago Aspas,a,2290,Penalty,2016,LeftFoot,4064,Sevilla,Celta Vigo,2,1,2017-04-27 19:30:00,,Standard
143356,77,MissedShots,0.82,0.500999984741211,0.0639767274260521,Daniel Wass,a,2284,OpenPlay,2016,RightFoot,4064,Sevilla,Celta Vigo,2,1,2017-04-27 19:30:00,Iago Aspas,BallTouch
143360,85,MissedShots,0.9580000305175781,0.3,0.04075638949871063,Theo Bongonda,a,2288,OpenPlay,2016,RightFoot,4064,Sevilla,Celta Vigo,2,1,2017-04-27 19:30:00,Iago Aspas,Pass
143361,87,BlockedShot,0.8169999694824219,0.3659999847412109,0.037445783615112305,Claudio Beauvue,a,2502,OpenPlay,2016,RightFoot,4064,Sevilla,Celta Vigo,2,1,2017-04-27 19:30:00,Theo Bongonda,Pass
