id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
285621,5,MissedShots,0.7530000305175781,0.38599998474121094,0.054370321333408356,Ivelin Popov,h,2817,DirectFreekick,2018,RightFoot,9090,FC Rostov,Arsenal Tula,0,0,2019-03-10 11:00:00,,Standard
285622,8,MissedShots,0.9169999694824219,0.5220000076293946,0.12098508328199387,Björn Sigurdarson,h,6599,OpenPlay,2018,Head,9090,FC Rostov,Arsenal Tula,0,0,2019-03-10 11:00:00,Sergey Parshivlyuk,Cross
285624,23,SavedShot,0.7380000305175781,0.32799999237060545,0.01091835182160139,Roman Eremenko,h,2884,OpenPlay,2018,RightFoot,9090,FC Rostov,Arsenal Tula,0,0,2019-03-10 11:00:00,Björn Sigurdarson,LayOff
285627,42,MissedShots,0.9230000305175782,0.48,0.3520970344543457,Aleksandr Zuev,h,2826,OpenPlay,2018,Head,9090,FC Rostov,Arsenal Tula,0,0,2019-03-10 11:00:00,Roman Eremenko,Cross
285629,54,MissedShots,0.7240000152587891,0.46599998474121096,0.019443538039922714,Roman Eremenko,h,2884,OpenPlay,2018,RightFoot,9090,FC Rostov,Arsenal Tula,0,0,2019-03-10 11:00:00,Ragnar Sigurdsson,Pass
285630,57,BlockedShot,0.7880000305175782,0.4209999847412109,0.03291325271129608,Ivelin Popov,h,2817,OpenPlay,2018,LeftFoot,9090,FC Rostov,Arsenal Tula,0,0,2019-03-10 11:00:00,,None
285633,73,MissedShots,0.72,0.5659999847412109,0.014692138880491257,Aleksandr Zuev,h,2826,OpenPlay,2018,RightFoot,9090,FC Rostov,Arsenal Tula,0,0,2019-03-10 11:00:00,Sergey Parshivlyuk,Pass
285634,77,BlockedShot,0.875,0.3220000076293945,0.05280264467000961,Eldor Shomurodov,h,5954,OpenPlay,2018,LeftFoot,9090,FC Rostov,Arsenal Tula,0,0,2019-03-10 11:00:00,,BallRecovery
285635,80,SavedShot,0.8719999694824219,0.31,0.052035342901945114,Roman Eremenko,h,2884,OpenPlay,2018,LeftFoot,9090,FC Rostov,Arsenal Tula,0,0,2019-03-10 11:00:00,Eldor Shomurodov,TakeOn
285636,85,SavedShot,0.8969999694824219,0.5479999923706055,0.05217330902814865,Aleksandru Gatcan,h,3024,SetPiece,2018,Head,9090,FC Rostov,Arsenal Tula,0,0,2019-03-10 11:00:00,Baktiyor Zainutdinov,Chipped
285637,87,MissedShots,0.735999984741211,0.635,0.013046993874013424,Aleksandru Gatcan,h,3024,OpenPlay,2018,LeftFoot,9090,FC Rostov,Arsenal Tula,0,0,2019-03-10 11:00:00,Roman Eremenko,Pass
285623,13,MissedShots,0.9330000305175781,0.515,0.05878382921218872,Maksim Belyaev,a,4631,FromCorner,2018,Head,9090,FC Rostov,Arsenal Tula,0,0,2019-03-10 11:00:00,Igor Gorbatenko,Aerial
285625,31,MissedShots,0.7380000305175781,0.44299999237060544,0.021374788135290146,Ognjen Ozegovic,a,7143,OpenPlay,2018,RightFoot,9090,FC Rostov,Arsenal Tula,0,0,2019-03-10 11:00:00,Georgi Kostadinov,Pass
285626,36,BlockedShot,0.7809999847412109,0.4470000076293945,0.034984614700078964,Georgi Kostadinov,a,6792,OpenPlay,2018,RightFoot,9090,FC Rostov,Arsenal Tula,0,0,2019-03-10 11:00:00,Kirill Kombarov,Pass
285628,50,SavedShot,0.8419999694824218,0.5609999847412109,0.06270907819271088,Evans Kangwa,a,6275,OpenPlay,2018,LeftFoot,9090,FC Rostov,Arsenal Tula,0,0,2019-03-10 11:00:00,Igor Gorbatenko,Pass
285631,63,SavedShot,0.764000015258789,0.615999984741211,0.04161440581083298,Víctor Álvarez,a,2111,OpenPlay,2018,RightFoot,9090,FC Rostov,Arsenal Tula,0,0,2019-03-10 11:00:00,Igor Gorbatenko,TakeOn
285632,71,SavedShot,0.7519999694824219,0.23899999618530274,0.0076719019562006,Kirill Kombarov,a,3128,OpenPlay,2018,RightFoot,9090,FC Rostov,Arsenal Tula,0,0,2019-03-10 11:00:00,Víctor Álvarez,Chipped
