id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
245298,46,MissedShots,0.750999984741211,0.5070000076293946,0.016632871702313423,Gregory Morozov,h,2755,FromCorner,2018,LeftFoot,9059,Dinamo Moscow,FC Yenisey Krasnoyarsk,1,2,2018-11-24 11:00:00,,None
245300,50,BlockedShot,0.7080000305175781,0.629000015258789,0.03445512056350708,Joãozinho,h,2928,DirectFreekick,2018,LeftFoot,9059,Dinamo Moscow,FC Yenisey Krasnoyarsk,1,2,2018-11-24 11:00:00,,Standard
245301,50,MissedShots,0.9,0.5279999923706055,0.09454958140850067,Vladimir Rykov,h,3053,SetPiece,2018,RightFoot,9059,Dinamo Moscow,FC Yenisey Krasnoyarsk,1,2,2018-11-24 11:00:00,Evgeni Lutsenko,HeadPass
245302,52,Goal,0.885,0.5,0.7542753219604492,Joãozinho,h,2928,Penalty,2018,LeftFoot,9059,Dinamo Moscow,FC Yenisey Krasnoyarsk,1,2,2018-11-24 11:00:00,,Standard
245304,56,BlockedShot,0.8219999694824218,0.435,0.04742676764726639,Tetteh,h,6612,OpenPlay,2018,RightFoot,9059,Dinamo Moscow,FC Yenisey Krasnoyarsk,1,2,2018-11-24 11:00:00,Evgeni Markov,Pass
245305,57,MissedShots,0.8009999847412109,0.524000015258789,0.03778219223022461,Anton Sosnin,h,2748,OpenPlay,2018,LeftFoot,9059,Dinamo Moscow,FC Yenisey Krasnoyarsk,1,2,2018-11-24 11:00:00,Gregory Morozov,Pass
245307,71,BlockedShot,0.9369999694824219,0.5220000076293946,0.061483774334192276,Evgeni Lutsenko,h,3035,FromCorner,2018,Head,9059,Dinamo Moscow,FC Yenisey Krasnoyarsk,1,2,2018-11-24 11:00:00,Joãozinho,Aerial
245310,73,MissedShots,0.8719999694824219,0.5179999923706055,0.016963837668299675,Evgeni Markov,h,5900,OpenPlay,2018,Head,9059,Dinamo Moscow,FC Yenisey Krasnoyarsk,1,2,2018-11-24 11:00:00,Gregory Morozov,Aerial
245311,79,SavedShot,0.8569999694824219,0.590999984741211,0.07542411983013153,Miguel Cardoso,h,2583,OpenPlay,2018,RightFoot,9059,Dinamo Moscow,FC Yenisey Krasnoyarsk,1,2,2018-11-24 11:00:00,Evgeni Lutsenko,Pass
245312,83,MissedShots,0.935,0.31799999237060544,0.06646085530519485,Evgeni Markov,h,5900,OpenPlay,2018,LeftFoot,9059,Dinamo Moscow,FC Yenisey Krasnoyarsk,1,2,2018-11-24 11:00:00,Evgeni Lutsenko,Pass
245313,83,BlockedShot,0.9119999694824219,0.6780000305175782,0.04838922619819641,Anton Sosnin,h,2748,OpenPlay,2018,LeftFoot,9059,Dinamo Moscow,FC Yenisey Krasnoyarsk,1,2,2018-11-24 11:00:00,Evgeni Markov,Rebound
245315,89,SavedShot,0.9319999694824219,0.6140000152587891,0.03110392950475216,Miguel Cardoso,h,2583,OpenPlay,2018,Head,9059,Dinamo Moscow,FC Yenisey Krasnoyarsk,1,2,2018-11-24 11:00:00,Sebastian Holmén,Chipped
245281,2,Goal,0.8719999694824219,0.5579999923706055,0.10992094874382019,Mikhail Komkov,a,6791,OpenPlay,2018,RightFoot,9059,Dinamo Moscow,FC Yenisey Krasnoyarsk,1,2,2018-11-24 11:00:00,Alexandr Zotov,Pass
245282,8,SavedShot,0.9,0.700999984741211,0.07018351554870605,Mikhail Komkov,a,6791,OpenPlay,2018,LeftFoot,9059,Dinamo Moscow,FC Yenisey Krasnoyarsk,1,2,2018-11-24 11:00:00,Alexandr Zotov,Pass
245287,29,MissedShots,0.7519999694824219,0.22299999237060547,0.014911912381649017,Artur Sarkisov,a,6785,OpenPlay,2018,RightFoot,9059,Dinamo Moscow,FC Yenisey Krasnoyarsk,1,2,2018-11-24 11:00:00,Fegor Ogude,Pass
245288,31,MissedShots,0.8519999694824218,0.24899999618530275,0.03316107392311096,Artur Sarkisov,a,6785,OpenPlay,2018,RightFoot,9059,Dinamo Moscow,FC Yenisey Krasnoyarsk,1,2,2018-11-24 11:00:00,Pavel Komolov,Pass
245291,37,MissedShots,0.905,0.4520000076293945,0.1290256679058075,Petar Zanev,a,2873,SetPiece,2018,LeftFoot,9059,Dinamo Moscow,FC Yenisey Krasnoyarsk,1,2,2018-11-24 11:00:00,Mikhail Komkov,Pass
245294,42,SavedShot,0.7340000152587891,0.5029999923706054,0.026135675609111786,Pavel Komolov,a,2838,OpenPlay,2018,RightFoot,9059,Dinamo Moscow,FC Yenisey Krasnoyarsk,1,2,2018-11-24 11:00:00,Fegor Ogude,Pass
245296,44,SavedShot,0.9,0.3320000076293945,0.08858545869588852,Artur Sarkisov,a,6785,OpenPlay,2018,RightFoot,9059,Dinamo Moscow,FC Yenisey Krasnoyarsk,1,2,2018-11-24 11:00:00,Dmitriy Yatchenko,TakeOn
245299,48,BlockedShot,0.9740000152587891,0.6020000076293945,0.13086947798728943,Mikhail Komkov,a,6791,OpenPlay,2018,LeftFoot,9059,Dinamo Moscow,FC Yenisey Krasnoyarsk,1,2,2018-11-24 11:00:00,Aleksandr Kutjin,Pass
245303,54,Goal,0.7709999847412109,0.5709999847412109,0.07375665009021759,Dmitriy Yatchenko,a,3006,DirectFreekick,2018,RightFoot,9059,Dinamo Moscow,FC Yenisey Krasnoyarsk,1,2,2018-11-24 11:00:00,,Standard
245306,68,SavedShot,0.7809999847412109,0.615,0.036989808082580566,Aleksandr Kutjin,a,4577,OpenPlay,2018,LeftFoot,9059,Dinamo Moscow,FC Yenisey Krasnoyarsk,1,2,2018-11-24 11:00:00,,BallRecovery
245308,72,MissedShots,0.7619999694824219,0.53,0.023579463362693787,Azim Fatullaev,a,4674,OpenPlay,2018,RightFoot,9059,Dinamo Moscow,FC Yenisey Krasnoyarsk,1,2,2018-11-24 11:00:00,Alexandr Zotov,Pass
245309,73,MissedShots,0.7440000152587891,0.5109999847412109,0.028330903500318527,Mikhail Komkov,a,6791,OpenPlay,2018,RightFoot,9059,Dinamo Moscow,FC Yenisey Krasnoyarsk,1,2,2018-11-24 11:00:00,Azim Fatullaev,Pass
245314,89,MissedShots,0.9319999694824219,0.48900001525878906,0.13230977952480316,Marko Obradovic,a,6787,SetPiece,2018,Head,9059,Dinamo Moscow,FC Yenisey Krasnoyarsk,1,2,2018-11-24 11:00:00,Mikhail Komkov,Cross
245316,89,BlockedShot,0.7609999847412109,0.38299999237060545,0.027780625969171524,Azim Fatullaev,a,4674,OpenPlay,2018,RightFoot,9059,Dinamo Moscow,FC Yenisey Krasnoyarsk,1,2,2018-11-24 11:00:00,,None
