id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
12702,24,SavedShot,0.7269999694824218,0.580999984741211,0.01394864171743393,Aleksandr Salugin,h,2846,OpenPlay,2014,LeftFoot,6433,Torpedo Moscow,Amkar,1,1,2014-08-12 17:00:00,,None
12704,32,BlockedShot,0.715999984741211,0.6580000305175782,0.010432031936943531,Sergey Davydov,h,4627,OpenPlay,2014,RightFoot,6433,Torpedo Moscow,Amkar,1,1,2014-08-12 17:00:00,,None
12705,33,BlockedShot,0.8009999847412109,0.5120000076293946,0.1255432367324829,Vladimir Rykov,h,3053,DirectFreekick,2014,RightFoot,6433,Torpedo Moscow,Amkar,1,1,2014-08-12 17:00:00,,Standard
12706,36,BlockedShot,0.7280000305175781,0.7340000152587891,0.01166643388569355,Igor Shevchenko,h,4552,OpenPlay,2014,RightFoot,6433,Torpedo Moscow,Amkar,1,1,2014-08-12 17:00:00,Aleksandr Salugin,BallRecovery
12708,42,Goal,0.7530000305175781,0.7319999694824219,0.037567418068647385,Vladimir Rykov,h,3053,DirectFreekick,2014,RightFoot,6433,Torpedo Moscow,Amkar,1,1,2014-08-12 17:00:00,,Standard
12709,45,ShotOnPost,0.8830000305175781,0.5940000152587891,0.3231404721736908,Igor Shevchenko,h,4552,OpenPlay,2014,RightFoot,6433,Torpedo Moscow,Amkar,1,1,2014-08-12 17:00:00,Aleksandr Salugin,Pass
12710,49,MissedShots,0.7659999847412109,0.7069999694824218,0.022655073553323746,Aleksandr Salugin,h,2846,OpenPlay,2014,RightFoot,6433,Torpedo Moscow,Amkar,1,1,2014-08-12 17:00:00,Igor Shevchenko,Pass
12711,56,MissedShots,0.725999984741211,0.6659999847412109,0.015908442437648773,Aleksandr Salugin,h,2846,OpenPlay,2014,RightFoot,6433,Torpedo Moscow,Amkar,1,1,2014-08-12 17:00:00,Igor Shevchenko,Pass
12713,58,BlockedShot,0.779000015258789,0.43599998474121093,0.033831946551799774,Sergey Davydov,h,4627,OpenPlay,2014,RightFoot,6433,Torpedo Moscow,Amkar,1,1,2014-08-12 17:00:00,Igor Shevchenko,Pass
12714,60,SavedShot,0.8959999847412109,0.28200000762939453,0.08244481682777405,Sergey Davydov,h,4627,OpenPlay,2014,RightFoot,6433,Torpedo Moscow,Amkar,1,1,2014-08-12 17:00:00,Mikhail Bagayev,Pass
12715,60,BlockedShot,0.895,0.6790000152587891,0.054463766515254974,Lukás Tesák,h,4597,OpenPlay,2014,LeftFoot,6433,Torpedo Moscow,Amkar,1,1,2014-08-12 17:00:00,Igor Shevchenko,Pass
12718,67,SavedShot,0.7290000152587891,0.5459999847412109,0.047136638313531876,Vladimir Rykov,h,3053,DirectFreekick,2014,RightFoot,6433,Torpedo Moscow,Amkar,1,1,2014-08-12 17:00:00,,Standard
12719,68,BlockedShot,0.7080000305175781,0.35,0.033208493143320084,Dmitry Aydov,h,4622,DirectFreekick,2014,LeftFoot,6433,Torpedo Moscow,Amkar,1,1,2014-08-12 17:00:00,,Standard
12720,68,MissedShots,0.7219999694824218,0.700999984741211,0.010417251847684383,Igor Shevchenko,h,4552,SetPiece,2014,LeftFoot,6433,Torpedo Moscow,Amkar,1,1,2014-08-12 17:00:00,,Rebound
12722,72,BlockedShot,0.8569999694824219,0.7040000152587891,0.08675982058048248,Sergey Davydov,h,4627,OpenPlay,2014,RightFoot,6433,Torpedo Moscow,Amkar,1,1,2014-08-12 17:00:00,Aleksandr Salugin,BallRecovery
