id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
101841,8,MissedShots,0.9459999847412109,0.46599998474121096,0.07195831090211868,Leonardo Pavoletti,h,1104,FromCorner,2015,Head,720,Genoa,Sampdoria,2,3,2016-01-05 23:45:00,Darko Lazovic,Aerial
101847,24,BlockedShot,0.7519999694824219,0.38799999237060545,0.05784925818443298,Blerim Dzemaili,h,1444,DirectFreekick,2015,RightFoot,720,Genoa,Sampdoria,2,3,2016-01-05 23:45:00,,Standard
101848,28,MissedShots,0.9059999847412109,0.49700000762939456,0.029268795624375343,Nicolas Burdisso,h,1094,FromCorner,2015,Head,720,Genoa,Sampdoria,2,3,2016-01-05 23:45:00,Diego Laxalt,Aerial
101849,34,SavedShot,0.9080000305175782,0.7559999847412109,0.03267030417919159,Diego Laxalt,h,1100,OpenPlay,2015,LeftFoot,720,Genoa,Sampdoria,2,3,2016-01-05 23:45:00,Olivier Ntcham,Pass
101851,51,BlockedShot,0.7769999694824219,0.6020000076293945,0.07868591696023941,Darko Lazovic,h,1106,DirectFreekick,2015,RightFoot,720,Genoa,Sampdoria,2,3,2016-01-05 23:45:00,,Standard
101854,51,BlockedShot,0.765,0.5559999847412109,0.018478859215974808,Cristian Ansaldi,h,1515,OpenPlay,2015,LeftFoot,720,Genoa,Sampdoria,2,3,2016-01-05 23:45:00,,None
101855,56,SavedShot,0.7819999694824219,0.3290000152587891,0.02368950843811035,Suso,h,1129,OpenPlay,2015,LeftFoot,720,Genoa,Sampdoria,2,3,2016-01-05 23:45:00,Tomás Rincón,Pass
101856,57,SavedShot,0.835999984741211,0.48,0.05192182958126068,Darko Lazovic,h,1106,FromCorner,2015,LeftFoot,720,Genoa,Sampdoria,2,3,2016-01-05 23:45:00,,None
101857,59,SavedShot,0.7809999847412109,0.3170000076293945,0.021504836156964302,Suso,h,1129,OpenPlay,2015,LeftFoot,720,Genoa,Sampdoria,2,3,2016-01-05 23:45:00,Tomás Rincón,Pass
101858,67,SavedShot,0.8490000152587891,0.39,0.07748357951641083,Leonardo Pavoletti,h,1104,OpenPlay,2015,RightFoot,720,Genoa,Sampdoria,2,3,2016-01-05 23:45:00,Tomás Rincón,Pass
101859,68,Goal,0.9109999847412109,0.5129999923706055,0.03342839330434799,Leonardo Pavoletti,h,1104,FromCorner,2015,Head,720,Genoa,Sampdoria,2,3,2016-01-05 23:45:00,Diego Laxalt,Aerial
101860,69,MissedShots,0.8830000305175781,0.5579999923706055,0.31371715664863586,Darko Lazovic,h,1106,OpenPlay,2015,RightFoot,720,Genoa,Sampdoria,2,3,2016-01-05 23:45:00,Leonardo Pavoletti,Pass
101862,77,BlockedShot,0.875,0.47400001525878904,0.03593142330646515,Leonardo Pavoletti,h,1104,OpenPlay,2015,Head,720,Genoa,Sampdoria,2,3,2016-01-05 23:45:00,Armando Izzo,Aerial
101863,80,Goal,0.9830000305175781,0.49900001525878906,0.9621196985244751,Leonardo Pavoletti,h,1104,OpenPlay,2015,Head,720,Genoa,Sampdoria,2,3,2016-01-05 23:45:00,Tomás Rincón,TakeOn
