id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
39159,0,MissedShots,0.8430000305175781,0.31799999237060544,0.03924800455570221,Coke,h,2073,OpenPlay,2014,RightFoot,5527,Sevilla,Barcelona,2,2,2015-04-11 19:00:00,,None
39167,33,MissedShots,0.9109999847412109,0.6609999847412109,0.0829630121588707,Vicente Iborra,h,2065,OpenPlay,2014,RightFoot,5527,Sevilla,Barcelona,2,2,2015-04-11 19:00:00,Éver Banega,Throughball
39168,37,Goal,0.730999984741211,0.4620000076293945,0.01571791246533394,Éver Banega,h,1520,OpenPlay,2014,RightFoot,5527,Sevilla,Barcelona,2,2,2015-04-11 19:00:00,Vitolo,Pass
39169,38,BlockedShot,0.8419999694824218,0.67,0.04681095480918884,Éver Banega,h,1520,OpenPlay,2014,RightFoot,5527,Sevilla,Barcelona,2,2,2015-04-11 19:00:00,Vitolo,Pass
39170,40,MissedShots,0.93,0.5709999847412109,0.1091875433921814,Grzegorz Krychowiak,h,2414,SetPiece,2014,Head,5527,Sevilla,Barcelona,2,2,2015-04-11 19:00:00,Nico Pareja,Cross
39174,51,BlockedShot,0.865999984741211,0.6329999923706054,0.06362450867891312,Carlos Bacca,h,1125,OpenPlay,2014,RightFoot,5527,Sevilla,Barcelona,2,2,2015-04-11 19:00:00,Benoît Trémoulinas,Pass
39175,51,MissedShots,0.805,0.35700000762939454,0.03490271419286728,Coke,h,2073,OpenPlay,2014,RightFoot,5527,Sevilla,Barcelona,2,2,2015-04-11 19:00:00,Éver Banega,Pass
39176,54,MissedShots,0.8730000305175781,0.5729999923706055,0.08872692286968231,Carlos Bacca,h,1125,OpenPlay,2014,RightFoot,5527,Sevilla,Barcelona,2,2,2015-04-11 19:00:00,Aleix Vidal,Pass
39179,62,BlockedShot,0.7559999847412109,0.6040000152587891,0.0695747584104538,Nico Pareja,h,2062,DirectFreekick,2014,RightFoot,5527,Sevilla,Barcelona,2,2,2015-04-11 19:00:00,,Standard
39183,77,BlockedShot,0.7559999847412109,0.445,0.01583423838019371,Reyes,h,2441,SetPiece,2014,LeftFoot,5527,Sevilla,Barcelona,2,2,2015-04-11 19:00:00,,None
39184,83,Goal,0.9369999694824219,0.5320000076293945,0.6993822455406189,Kevin Gameiro,h,2442,OpenPlay,2014,RightFoot,5527,Sevilla,Barcelona,2,2,2015-04-11 19:00:00,Aleix Vidal,Pass
39160,8,BlockedShot,0.7519999694824219,0.47,0.02568693272769451,Lionel Messi,a,2097,OpenPlay,2014,LeftFoot,5527,Sevilla,Barcelona,2,2,2015-04-11 19:00:00,Sergio Busquets,Pass
39161,8,SavedShot,0.764000015258789,0.735999984741211,0.018020274117588997,Neymar,a,2099,OpenPlay,2014,RightFoot,5527,Sevilla,Barcelona,2,2,2015-04-11 19:00:00,Jordi Alba,Pass
39162,9,BlockedShot,0.874000015258789,0.625,0.08730726689100266,Lionel Messi,a,2097,OpenPlay,2014,LeftFoot,5527,Sevilla,Barcelona,2,2,2015-04-11 19:00:00,Neymar,Pass
39163,11,SavedShot,0.749000015258789,0.754000015258789,0.013315478339791298,Andrés Iniesta,a,2096,OpenPlay,2014,RightFoot,5527,Sevilla,Barcelona,2,2,2015-04-11 19:00:00,Jordi Alba,Pass
39164,13,Goal,0.875999984741211,0.39,0.0887841060757637,Lionel Messi,a,2097,OpenPlay,2014,LeftFoot,5527,Sevilla,Barcelona,2,2,2015-04-11 19:00:00,Neymar,Pass
39165,30,Goal,0.8159999847412109,0.7069999694824218,0.08361320197582245,Neymar,a,2099,DirectFreekick,2014,RightFoot,5527,Sevilla,Barcelona,2,2,2015-04-11 19:00:00,,Standard
39166,32,MissedShots,0.9619999694824218,0.6469999694824219,0.4415024518966675,Luis Suárez,a,2098,OpenPlay,2014,LeftFoot,5527,Sevilla,Barcelona,2,2,2015-04-11 19:00:00,Neymar,Throughball
39171,44,SavedShot,0.8140000152587891,0.685,0.091751329600811,Lionel Messi,a,2097,DirectFreekick,2014,LeftFoot,5527,Sevilla,Barcelona,2,2,2015-04-11 19:00:00,,Standard
39172,49,SavedShot,0.93,0.615999984741211,0.3873739242553711,Andrés Iniesta,a,2096,OpenPlay,2014,RightFoot,5527,Sevilla,Barcelona,2,2,2015-04-11 19:00:00,Luis Suárez,Throughball
39173,49,MissedShots,0.8859999847412109,0.625,0.3171355724334717,Luis Suárez,a,2098,OpenPlay,2014,RightFoot,5527,Sevilla,Barcelona,2,2,2015-04-11 19:00:00,,Rebound
39177,55,SavedShot,0.8919999694824219,0.5729999923706055,0.051142849028110504,Jeremy Mathieu,a,2101,FromCorner,2014,LeftFoot,5527,Sevilla,Barcelona,2,2,2015-04-11 19:00:00,Lionel Messi,Cross
39178,60,BlockedShot,0.835999984741211,0.5790000152587891,0.08429346233606339,Lionel Messi,a,2097,OpenPlay,2014,LeftFoot,5527,Sevilla,Barcelona,2,2,2015-04-11 19:00:00,Neymar,Pass
39180,68,BlockedShot,0.745999984741211,0.4370000076293945,0.027662834152579308,Ivan Rakitic,a,2094,OpenPlay,2014,LeftFoot,5527,Sevilla,Barcelona,2,2,2015-04-11 19:00:00,Neymar,Pass
39181,68,MissedShots,0.9069999694824219,0.34900001525878904,0.08907027542591095,Luis Suárez,a,2098,OpenPlay,2014,RightFoot,5527,Sevilla,Barcelona,2,2,2015-04-11 19:00:00,,Rebound
39182,73,BlockedShot,0.7119999694824218,0.445,0.04763016477227211,Lionel Messi,a,2097,DirectFreekick,2014,LeftFoot,5527,Sevilla,Barcelona,2,2,2015-04-11 19:00:00,,Standard
39185,90,MissedShots,0.7219999694824218,0.5729999923706055,0.017486538738012314,Ivan Rakitic,a,2094,OpenPlay,2014,RightFoot,5527,Sevilla,Barcelona,2,2,2015-04-11 19:00:00,Jordi Alba,Pass
39186,91,MissedShots,0.7219999694824218,0.27700000762939453,0.015570469200611115,Dani Alves,a,1288,SetPiece,2014,RightFoot,5527,Sevilla,Barcelona,2,2,2015-04-11 19:00:00,Xavi,Pass
