id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
136450,18,MissedShots,0.850999984741211,0.5629999923706055,0.08583539724349976,Jonathan Viera,h,2358,OpenPlay,2016,RightFoot,1833,Las Palmas,Real Madrid,2,2,2016-09-24 22:45:00,Momo,Pass
136454,26,SavedShot,0.8680000305175781,0.4620000076293945,0.07885615527629852,Tana,h,2359,OpenPlay,2016,RightFoot,1833,Las Palmas,Real Madrid,2,2,2016-09-24 22:45:00,Jonathan Viera,Chipped
136455,26,SavedShot,0.7919999694824219,0.5179999923706055,0.0466889813542366,Jonathan Viera,h,2358,OpenPlay,2016,RightFoot,1833,Las Palmas,Real Madrid,2,2,2016-09-24 22:45:00,,BallRecovery
136458,37,Goal,0.87,0.46299999237060546,0.06929615885019302,Tana,h,2359,OpenPlay,2016,LeftFoot,1833,Las Palmas,Real Madrid,2,2,2016-09-24 22:45:00,,None
136465,59,MissedShots,0.879000015258789,0.31799999237060544,0.05801912397146225,Míchel Macedo,h,4042,OpenPlay,2016,RightFoot,1833,Las Palmas,Real Madrid,2,2,2016-09-24 22:45:00,Nabil El Zhar,Pass
136466,61,SavedShot,0.7780000305175782,0.34799999237060547,0.022201543673872948,Vicente Gómez,h,2363,OpenPlay,2016,LeftFoot,1833,Las Palmas,Real Madrid,2,2,2016-09-24 22:45:00,Nabil El Zhar,Pass
136472,84,SavedShot,0.9519999694824218,0.6430000305175781,0.06680094450712204,Sergio Araujo,h,2365,OpenPlay,2016,RightFoot,1833,Las Palmas,Real Madrid,2,2,2016-09-24 22:45:00,Vicente Gómez,HeadPass
136473,84,Goal,0.9880000305175781,0.5370000076293945,0.9511560797691345,Sergio Araujo,h,2365,OpenPlay,2016,RightFoot,1833,Las Palmas,Real Madrid,2,2,2016-09-24 22:45:00,,Rebound
136442,3,MissedShots,0.789000015258789,0.7669999694824219,0.020081574097275734,Cristiano Ronaldo,a,2371,OpenPlay,2016,RightFoot,1833,Las Palmas,Real Madrid,2,2,2016-09-24 22:45:00,Marco Asensio,Pass
136443,5,SavedShot,0.8330000305175781,0.6020000076293945,0.0614989809691906,Toni Kroos,a,2369,OpenPlay,2016,LeftFoot,1833,Las Palmas,Real Madrid,2,2,2016-09-24 22:45:00,,BallRecovery
136444,7,SavedShot,0.9209999847412109,0.5070000076293946,0.13634926080703735,Álvaro Morata,a,1804,SetPiece,2016,Head,1833,Las Palmas,Real Madrid,2,2,2016-09-24 22:45:00,Toni Kroos,Cross
136445,7,MissedShots,0.884000015258789,0.5429999923706055,0.04403407499194145,Álvaro Morata,a,1804,FromCorner,2016,Head,1833,Las Palmas,Real Madrid,2,2,2016-09-24 22:45:00,Toni Kroos,Cross
136446,13,BlockedShot,0.8730000305175781,0.544000015258789,0.10992976278066635,Cristiano Ronaldo,a,2371,OpenPlay,2016,LeftFoot,1833,Las Palmas,Real Madrid,2,2,2016-09-24 22:45:00,Álvaro Morata,Pass
136447,14,MissedShots,0.705999984741211,0.48400001525878905,0.01881726086139679,Cristiano Ronaldo,a,2371,OpenPlay,2016,RightFoot,1833,Las Palmas,Real Madrid,2,2,2016-09-24 22:45:00,Luka Modric,Pass
136448,17,SavedShot,0.855,0.735,0.029777387157082558,Álvaro Morata,a,1804,OpenPlay,2016,RightFoot,1833,Las Palmas,Real Madrid,2,2,2016-09-24 22:45:00,Luka Modric,Pass
136449,18,BlockedShot,0.865999984741211,0.34,0.06269954144954681,Gareth Bale,a,2251,OpenPlay,2016,LeftFoot,1833,Las Palmas,Real Madrid,2,2,2016-09-24 22:45:00,Daniel Carvajal,Pass
136451,23,BlockedShot,0.8930000305175781,0.4370000076293945,0.12153228372335434,Cristiano Ronaldo,a,2371,OpenPlay,2016,RightFoot,1833,Las Palmas,Real Madrid,2,2,2016-09-24 22:45:00,Daniel Carvajal,Pass
136452,23,BlockedShot,0.899000015258789,0.4779999923706055,0.1267244666814804,Álvaro Morata,a,1804,OpenPlay,2016,RightFoot,1833,Las Palmas,Real Madrid,2,2,2016-09-24 22:45:00,,Rebound
136453,25,BlockedShot,0.879000015258789,0.509000015258789,0.07747840881347656,Álvaro Morata,a,1804,OpenPlay,2016,RightFoot,1833,Las Palmas,Real Madrid,2,2,2016-09-24 22:45:00,Daniel Carvajal,Cross
136456,32,SavedShot,0.89,0.6580000305175782,0.06925760954618454,Nacho,a,2247,OpenPlay,2016,LeftFoot,1833,Las Palmas,Real Madrid,2,2,2016-09-24 22:45:00,,BallRecovery
136457,32,Goal,0.950999984741211,0.500999984741211,0.5488777756690979,Marco Asensio,a,2117,OpenPlay,2016,Head,1833,Las Palmas,Real Madrid,2,2,2016-09-24 22:45:00,,Rebound
136459,40,BlockedShot,0.8690000152587891,0.3,0.043313924223184586,Daniel Carvajal,a,2260,OpenPlay,2016,RightFoot,1833,Las Palmas,Real Madrid,2,2,2016-09-24 22:45:00,Luka Modric,Chipped
136460,42,SavedShot,0.874000015258789,0.3189999961853027,0.04399707540869713,Gareth Bale,a,2251,OpenPlay,2016,RightFoot,1833,Las Palmas,Real Madrid,2,2,2016-09-24 22:45:00,Toni Kroos,Chipped
136461,42,MissedShots,0.9119999694824219,0.4929999923706055,0.09645510464906693,Raphael Varane,a,2245,FromCorner,2016,Head,1833,Las Palmas,Real Madrid,2,2,2016-09-24 22:45:00,Marco Asensio,Cross
136462,43,MissedShots,0.955999984741211,0.605999984741211,0.11060556024312973,Nacho,a,2247,FromCorner,2016,RightFoot,1833,Las Palmas,Real Madrid,2,2,2016-09-24 22:45:00,Raphael Varane,Rebound
136463,46,SavedShot,0.7980000305175782,0.495,0.04589163884520531,Gareth Bale,a,2251,OpenPlay,2016,LeftFoot,1833,Las Palmas,Real Madrid,2,2,2016-09-24 22:45:00,Cristiano Ronaldo,Pass
136464,50,BlockedShot,0.8519999694824218,0.3039999961853027,0.038224752992391586,Cristiano Ronaldo,a,2371,OpenPlay,2016,RightFoot,1833,Las Palmas,Real Madrid,2,2,2016-09-24 22:45:00,Luka Modric,Pass
136467,63,MissedShots,0.904000015258789,0.5279999923706055,0.027309685945510864,Raphael Varane,a,2245,FromCorner,2016,Head,1833,Las Palmas,Real Madrid,2,2,2016-09-24 22:45:00,Toni Kroos,Aerial
136468,63,SavedShot,0.965,0.44599998474121094,0.14400793612003326,Karim Benzema,a,2370,FromCorner,2016,RightFoot,1833,Las Palmas,Real Madrid,2,2,2016-09-24 22:45:00,Raphael Varane,Rebound
136469,64,MissedShots,0.7280000305175781,0.39599998474121095,0.011658627539873123,Toni Kroos,a,2369,OpenPlay,2016,RightFoot,1833,Las Palmas,Real Madrid,2,2,2016-09-24 22:45:00,Álvaro Morata,TakeOn
136470,66,SavedShot,0.905,0.654000015258789,0.2528693675994873,Cristiano Ronaldo,a,2371,OpenPlay,2016,RightFoot,1833,Las Palmas,Real Madrid,2,2,2016-09-24 22:45:00,Álvaro Morata,Pass
136471,66,Goal,0.9290000152587891,0.504000015258789,0.574724555015564,Karim Benzema,a,2370,OpenPlay,2016,LeftFoot,1833,Las Palmas,Real Madrid,2,2,2016-09-24 22:45:00,,Rebound
136474,88,SavedShot,0.7580000305175781,0.3729999923706055,0.017773954197764397,Luka Modric,a,2250,OpenPlay,2016,RightFoot,1833,Las Palmas,Real Madrid,2,2,2016-09-24 22:45:00,Lucas Vázquez,TakeOn
136475,90,MissedShots,0.919000015258789,0.575,0.08870479464530945,Karim Benzema,a,2370,OpenPlay,2016,RightFoot,1833,Las Palmas,Real Madrid,2,2,2016-09-24 22:45:00,Daniel Carvajal,Cross
136476,93,MissedShots,0.8809999847412109,0.500999984741211,0.04265231266617775,Isco,a,2255,OpenPlay,2016,Head,1833,Las Palmas,Real Madrid,2,2,2016-09-24 22:45:00,Daniel Carvajal,Chipped
