id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
459146,5,ShotOnPost,0.759000015258789,0.519000015258789,0.025732429698109627,Marko Arnautovic,h,865,OpenPlay,2021,LeftFoot,17006,Bologna,Spezia,2,1,2022-02-21 20:00:00,Riccardo Orsolini,Pass
459148,16,SavedShot,0.8719999694824219,0.38299999237060545,0.06577444821596146,Marko Arnautovic,h,865,OpenPlay,2021,RightFoot,17006,Bologna,Spezia,2,1,2022-02-21 20:00:00,Roberto Soriano,Pass
459149,18,BlockedShot,0.8619999694824219,0.47200000762939454,0.09042967855930328,Musa Barrow,h,6512,OpenPlay,2021,RightFoot,17006,Bologna,Spezia,2,1,2022-02-21 20:00:00,Aaron Hickey,Pass
459150,35,SavedShot,0.915,0.6869999694824219,0.05695377662777901,Musa Barrow,h,6512,OpenPlay,2021,LeftFoot,17006,Bologna,Spezia,2,1,2022-02-21 20:00:00,Marko Arnautovic,Pass
459151,39,Goal,0.9419999694824219,0.610999984741211,0.378203421831131,Marko Arnautovic,h,865,OpenPlay,2021,LeftFoot,17006,Bologna,Spezia,2,1,2022-02-21 20:00:00,Musa Barrow,Throughball
459152,42,SavedShot,0.785,0.3039999961853027,0.024004049599170685,Riccardo Orsolini,h,6160,OpenPlay,2021,LeftFoot,17006,Bologna,Spezia,2,1,2022-02-21 20:00:00,Lorenzo De Silvestri,Pass
459154,45,MissedShots,0.919000015258789,0.38,0.015805305913090706,Riccardo Orsolini,h,6160,OpenPlay,2021,Head,17006,Bologna,Spezia,2,1,2022-02-21 20:00:00,Musa Barrow,Aerial
459153,46,MissedShots,0.9519999694824218,0.5220000076293946,0.4631272256374359,Kevin Bonifazi,h,3951,FromCorner,2021,Head,17006,Bologna,Spezia,2,1,2022-02-21 20:00:00,Musa Barrow,Cross
459155,52,MissedShots,0.799000015258789,0.3940000152587891,0.036633554846048355,Riccardo Orsolini,h,6160,OpenPlay,2021,LeftFoot,17006,Bologna,Spezia,2,1,2022-02-21 20:00:00,Lorenzo De Silvestri,TakeOn
459156,54,SavedShot,0.710999984741211,0.44299999237060544,0.015380807220935822,Musa Barrow,h,6512,OpenPlay,2021,RightFoot,17006,Bologna,Spezia,2,1,2022-02-21 20:00:00,Riccardo Orsolini,Pass
459157,59,BlockedShot,0.8069999694824219,0.46599998474121096,0.07036943733692169,Kevin Bonifazi,h,3951,OpenPlay,2021,LeftFoot,17006,Bologna,Spezia,2,1,2022-02-21 20:00:00,,TakeOn
459158,60,MissedShots,0.909000015258789,0.355,0.0754612386226654,Riccardo Orsolini,h,6160,OpenPlay,2021,RightFoot,17006,Bologna,Spezia,2,1,2022-02-21 20:00:00,,BallRecovery
459159,61,BlockedShot,0.89,0.7,0.11390478163957596,Marko Arnautovic,h,865,OpenPlay,2021,LeftFoot,17006,Bologna,Spezia,2,1,2022-02-21 20:00:00,Roberto Soriano,Throughball
459160,62,BlockedShot,0.7630000305175781,0.5940000152587891,0.02174244076013565,Aaron Hickey,h,8942,OpenPlay,2021,LeftFoot,17006,Bologna,Spezia,2,1,2022-02-21 20:00:00,,None
459161,66,MissedShots,0.720999984741211,0.52,0.015904013067483902,Musa Barrow,h,6512,OpenPlay,2021,RightFoot,17006,Bologna,Spezia,2,1,2022-02-21 20:00:00,Aaron Hickey,Pass
459163,75,SavedShot,0.8180000305175781,0.3659999847412109,0.03406120836734772,Roberto Soriano,h,1810,OpenPlay,2021,RightFoot,17006,Bologna,Spezia,2,1,2022-02-21 20:00:00,Marko Arnautovic,Pass
459164,77,BlockedShot,0.7780000305175782,0.4520000076293945,0.03387567400932312,Emanuel Vignato,h,4943,OpenPlay,2021,LeftFoot,17006,Bologna,Spezia,2,1,2022-02-21 20:00:00,Marko Arnautovic,Pass
459166,80,MissedShots,0.7469999694824219,0.53,0.024596793577075005,Nicola Sansone,h,1826,OpenPlay,2021,RightFoot,17006,Bologna,Spezia,2,1,2022-02-21 20:00:00,Jerdy Schouten,Pass
459167,83,Goal,0.95,0.45,0.4499359428882599,Marko Arnautovic,h,865,OpenPlay,2021,Head,17006,Bologna,Spezia,2,1,2022-02-21 20:00:00,Nicola Sansone,Cross
459143,0,MissedShots,0.7380000305175781,0.24600000381469728,0.012748454697430134,Daniele Verde,a,2044,OpenPlay,2021,LeftFoot,17006,Bologna,Spezia,2,1,2022-02-21 20:00:00,Salvador Ferrer,Pass
459144,3,SavedShot,0.8180000305175781,0.6270000076293946,0.03955521062016487,Daniele Verde,a,2044,OpenPlay,2021,LeftFoot,17006,Bologna,Spezia,2,1,2022-02-21 20:00:00,Arkadiusz Reca,Pass
459145,3,MissedShots,0.764000015258789,0.5220000076293946,0.028910990804433823,Jacopo Sala,a,1221,OpenPlay,2021,LeftFoot,17006,Bologna,Spezia,2,1,2022-02-21 20:00:00,Jakub Kiwior,Pass
459147,10,Goal,0.925,0.49,0.06293106824159622,Rey Manaj,a,1570,OpenPlay,2021,Head,17006,Bologna,Spezia,2,1,2022-02-21 20:00:00,Arkadiusz Reca,Aerial
459162,70,MissedShots,0.725,0.44099998474121094,0.020844314247369766,Rey Manaj,a,1570,OpenPlay,2021,RightFoot,17006,Bologna,Spezia,2,1,2022-02-21 20:00:00,Daniele Verde,Pass
459165,77,BlockedShot,0.8590000152587891,0.4279999923706055,0.09714510291814804,Daniele Verde,a,2044,OpenPlay,2021,LeftFoot,17006,Bologna,Spezia,2,1,2022-02-21 20:00:00,Rey Manaj,Pass
