id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
64245,0,SavedShot,0.7240000152587891,0.720999984741211,0.011331921443343163,Mohamed Larbi,h,3377,OpenPlay,2015,RightFoot,1981,GFC Ajaccio,Bordeaux,2,0,2015-10-31 23:00:00,Grégory Pujol,Pass
64248,11,MissedShots,0.7859999847412109,0.41200000762939454,0.03368677943944931,Amos Youga,h,3613,OpenPlay,2015,RightFoot,1981,GFC Ajaccio,Bordeaux,2,0,2015-10-31 23:00:00,Grégory Pujol,Pass
64249,20,BlockedShot,0.830999984741211,0.33599998474121096,0.03898631036281586,Amos Youga,h,3613,OpenPlay,2015,RightFoot,1981,GFC Ajaccio,Bordeaux,2,0,2015-10-31 23:00:00,,None
64250,36,SavedShot,0.7919999694824219,0.5109999847412109,0.04025837033987045,Grégory Pujol,h,3614,OpenPlay,2015,RightFoot,1981,GFC Ajaccio,Bordeaux,2,0,2015-10-31 23:00:00,David Ducourtioux,Pass
64253,43,Goal,0.769000015258789,0.4929999923706055,0.026949984952807426,Mohamed Larbi,h,3377,OpenPlay,2015,RightFoot,1981,GFC Ajaccio,Bordeaux,2,0,2015-10-31 23:00:00,,None
64257,55,MissedShots,0.725,0.5070000076293946,0.018249928951263428,David Ducourtioux,h,3376,OpenPlay,2015,RightFoot,1981,GFC Ajaccio,Bordeaux,2,0,2015-10-31 23:00:00,Jacques Zoua,Pass
64261,67,Goal,0.88,0.38,0.10008484125137329,Mohamed Larbi,h,3377,OpenPlay,2015,RightFoot,1981,GFC Ajaccio,Bordeaux,2,0,2015-10-31 23:00:00,Jacques Zoua,Pass
64251,41,BlockedShot,0.7219999694824218,0.4809999847412109,0.04945193603634834,Henri Saivet,a,778,DirectFreekick,2015,RightFoot,1981,GFC Ajaccio,Bordeaux,2,0,2015-10-31 23:00:00,,Standard
64252,42,BlockedShot,0.7330000305175781,0.509000015258789,0.013602632097899914,Henri Saivet,a,778,SetPiece,2015,RightFoot,1981,GFC Ajaccio,Bordeaux,2,0,2015-10-31 23:00:00,,Rebound
64254,50,MissedShots,0.8719999694824219,0.5229999923706055,0.07173147052526474,Wahbi Khazri,a,734,OpenPlay,2015,RightFoot,1981,GFC Ajaccio,Bordeaux,2,0,2015-10-31 23:00:00,Enzo Crivelli,Cross
64258,56,BlockedShot,0.8030000305175782,0.26,0.01711580529808998,Wahbi Khazri,a,734,OpenPlay,2015,RightFoot,1981,GFC Ajaccio,Bordeaux,2,0,2015-10-31 23:00:00,,None
64259,62,MissedShots,0.8959999847412109,0.5320000076293945,0.08543135970830917,Nicolas Pallois,a,3670,SetPiece,2015,Head,1981,GFC Ajaccio,Bordeaux,2,0,2015-10-31 23:00:00,Wahbi Khazri,Cross
64264,83,MissedShots,0.8159999847412109,0.5790000152587891,0.036248452961444855,Henri Saivet,a,778,FromCorner,2015,RightFoot,1981,GFC Ajaccio,Bordeaux,2,0,2015-10-31 23:00:00,Lamine Sané,LayOff
64265,90,MissedShots,0.735999984741211,0.4759999847412109,0.012439553625881672,Clément Chantôme,a,3258,SetPiece,2015,RightFoot,1981,GFC Ajaccio,Bordeaux,2,0,2015-10-31 23:00:00,,None
