id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
277569,5,BlockedShot,0.7269999694824218,0.5920000076293945,0.013349359855055809,Ivan Radovanovic,h,1341,OpenPlay,2018,LeftFoot,9810,Genoa,Lazio,2,1,2019-02-17 14:00:00,,None
277572,23,MissedShots,0.779000015258789,0.7230000305175781,0.01456402987241745,Christian Kouamé,h,7091,OpenPlay,2018,RightFoot,9810,Genoa,Lazio,2,1,2019-02-17 14:00:00,,None
277573,29,SavedShot,0.8830000305175781,0.565,0.39034903049468994,Esteban Rolón,h,6297,OpenPlay,2018,RightFoot,9810,Genoa,Lazio,2,1,2019-02-17 14:00:00,,None
277574,30,MissedShots,0.8959999847412109,0.3770000076293945,0.014918968081474304,Antonio Sanabria,h,2217,FromCorner,2018,Head,9810,Genoa,Lazio,2,1,2019-02-17 14:00:00,Domenico Criscito,Cross
277576,33,SavedShot,0.8959999847412109,0.6140000152587891,0.07282072305679321,Antonio Sanabria,h,2217,OpenPlay,2018,RightFoot,9810,Genoa,Lazio,2,1,2019-02-17 14:00:00,Esteban Rolón,Chipped
277577,33,SavedShot,0.870999984741211,0.519000015258789,0.0386505164206028,Christian Kouamé,h,7091,OpenPlay,2018,Head,9810,Genoa,Lazio,2,1,2019-02-17 14:00:00,Domenico Criscito,Cross
277578,40,MissedShots,0.95,0.4370000076293945,0.5228283405303955,Antonio Sanabria,h,2217,OpenPlay,2018,RightFoot,9810,Genoa,Lazio,2,1,2019-02-17 14:00:00,Christian Kouamé,HeadPass
277581,55,MissedShots,0.8480000305175781,0.26799999237060546,0.0252983421087265,Christian Kouamé,h,7091,OpenPlay,2018,LeftFoot,9810,Genoa,Lazio,2,1,2019-02-17 14:00:00,Antonio Sanabria,Pass
277582,60,SavedShot,0.9319999694824219,0.7069999694824218,0.04947094991803169,Daniel Bessa,h,6130,OpenPlay,2018,LeftFoot,9810,Genoa,Lazio,2,1,2019-02-17 14:00:00,Antonio Sanabria,Pass
277584,72,MissedShots,0.8630000305175781,0.4640000152587891,0.012956005521118641,Antonio Sanabria,h,2217,OpenPlay,2018,Head,9810,Genoa,Lazio,2,1,2019-02-17 14:00:00,Ervin Zukanovic,Aerial
277585,73,BlockedShot,0.8019999694824219,0.6969999694824218,0.023421917110681534,Goran Pandev,h,1115,OpenPlay,2018,LeftFoot,9810,Genoa,Lazio,2,1,2019-02-17 14:00:00,Esteban Rolón,Pass
277586,74,Goal,0.9380000305175781,0.5129999923706055,0.12195514887571335,Antonio Sanabria,h,2217,FromCorner,2018,RightFoot,9810,Genoa,Lazio,2,1,2019-02-17 14:00:00,,None
277587,77,MissedShots,0.9130000305175782,0.45,0.05585477501153946,Daniel Bessa,h,6130,OpenPlay,2018,Head,9810,Genoa,Lazio,2,1,2019-02-17 14:00:00,Christian Kouamé,HeadPass
277589,80,MissedShots,0.7659999847412109,0.29700000762939455,0.021486647427082062,Christian Kouamé,h,7091,OpenPlay,2018,RightFoot,9810,Genoa,Lazio,2,1,2019-02-17 14:00:00,Goran Pandev,Pass
