id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
195462,5,BlockedShot,0.914000015258789,0.5359999847412109,0.05011744424700737,Sergi Gómez,h,2282,FromCorner,2017,Head,8103,Celta Vigo,Espanyol,2,2,2018-02-11 17:30:00,Hugo Mallo,Foul
195463,9,MissedShots,0.74,0.6909999847412109,0.020760342478752136,Daniel Wass,h,2284,OpenPlay,2017,RightFoot,8103,Celta Vigo,Espanyol,2,2,2018-02-11 17:30:00,Stanislav Lobotka,Pass
195465,15,MissedShots,0.8730000305175781,0.45799999237060546,0.015032652765512466,Maxi Gómez,h,6124,OpenPlay,2017,Head,8103,Celta Vigo,Espanyol,2,2,2018-02-11 17:30:00,Daniel Wass,Aerial
195466,20,MissedShots,0.885,0.36,0.017273996025323868,Iago Aspas,h,2290,OpenPlay,2017,Head,8103,Celta Vigo,Espanyol,2,2,2018-02-11 17:30:00,Hugo Mallo,Cross
195467,25,SavedShot,0.9359999847412109,0.4370000076293945,0.3708728551864624,Maxi Gómez,h,6124,OpenPlay,2017,Head,8103,Celta Vigo,Espanyol,2,2,2018-02-11 17:30:00,Hugo Mallo,HeadPass
195468,28,BlockedShot,0.8669999694824219,0.6370000076293946,0.06291596591472626,Pione Sisto,h,5116,OpenPlay,2017,RightFoot,8103,Celta Vigo,Espanyol,2,2,2018-02-11 17:30:00,Iago Aspas,Pass
195469,31,Goal,0.97,0.545,0.5161008834838867,Maxi Gómez,h,6124,OpenPlay,2017,Head,8103,Celta Vigo,Espanyol,2,2,2018-02-11 17:30:00,Hugo Mallo,Cross
195471,37,SavedShot,0.8930000305175781,0.6519999694824219,0.08957573026418686,Maxi Gómez,h,6124,OpenPlay,2017,RightFoot,8103,Celta Vigo,Espanyol,2,2,2018-02-11 17:30:00,Iago Aspas,Pass
195472,45,BlockedShot,0.9359999847412109,0.3729999923706055,0.02935670129954815,Iago Aspas,h,2290,OpenPlay,2017,Head,8103,Celta Vigo,Espanyol,2,2,2018-02-11 17:30:00,Daniel Wass,CornerAwarded
195473,54,MissedShots,0.8690000152587891,0.7930000305175782,0.07115737348794937,Daniel Wass,h,2284,DirectFreekick,2017,RightFoot,8103,Celta Vigo,Espanyol,2,2,2018-02-11 17:30:00,,Standard
195474,54,MissedShots,0.870999984741211,0.475,0.08279439806938171,Iago Aspas,h,2290,OpenPlay,2017,RightFoot,8103,Celta Vigo,Espanyol,2,2,2018-02-11 17:30:00,Maxi Gómez,HeadPass
195475,64,SavedShot,0.9409999847412109,0.595999984741211,0.04279117286205292,Maxi Gómez,h,6124,OpenPlay,2017,Head,8103,Celta Vigo,Espanyol,2,2,2018-02-11 17:30:00,Daniel Wass,Aerial
195476,64,BlockedShot,0.9669999694824218,0.524000015258789,0.7512132525444031,Iago Aspas,h,2290,OpenPlay,2017,LeftFoot,8103,Celta Vigo,Espanyol,2,2,2018-02-11 17:30:00,,Rebound
195477,64,BlockedShot,0.9630000305175781,0.544000015258789,0.15424640476703644,Maxi Gómez,h,6124,OpenPlay,2017,RightFoot,8103,Celta Vigo,Espanyol,2,2,2018-02-11 17:30:00,Iago Aspas,Rebound
195478,66,BlockedShot,0.84,0.40299999237060546,0.05849652737379074,Hugo Mallo,h,2281,OpenPlay,2017,RightFoot,8103,Celta Vigo,Espanyol,2,2,2018-02-11 17:30:00,,None
195479,74,BlockedShot,0.9119999694824219,0.6170000076293946,0.04750502482056618,Maxi Gómez,h,6124,SetPiece,2017,Head,8103,Celta Vigo,Espanyol,2,2,2018-02-11 17:30:00,Daniel Wass,Cross
195480,79,Goal,0.8959999847412109,0.539000015258789,0.08549285680055618,Maxi Gómez,h,6124,OpenPlay,2017,RightFoot,8103,Celta Vigo,Espanyol,2,2,2018-02-11 17:30:00,Emre Mor,Cross
195481,83,SavedShot,0.7869999694824219,0.6959999847412109,0.015870101749897003,Emre Mor,h,5272,SetPiece,2017,RightFoot,8103,Celta Vigo,Espanyol,2,2,2018-02-11 17:30:00,Daniel Wass,TakeOn
195464,9,Goal,0.855999984741211,0.3609999847412109,0.13930687308311462,Leo Baptistao,a,2304,OpenPlay,2017,RightFoot,8103,Celta Vigo,Espanyol,2,2,2018-02-11 17:30:00,Gerard Moreno,LayOff
195470,33,BlockedShot,0.9330000305175781,0.6859999847412109,0.07743153721094131,Gerard Moreno,a,2120,OpenPlay,2017,LeftFoot,8103,Celta Vigo,Espanyol,2,2,2018-02-11 17:30:00,,TakeOn
195482,86,Goal,0.78,0.655,0.024868980050086975,Gerard Moreno,a,2120,OpenPlay,2017,LeftFoot,8103,Celta Vigo,Espanyol,2,2,2018-02-11 17:30:00,Víctor Sánchez,Chipped
