id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
5496,0,Goal,0.9369999694824219,0.4929999923706055,0.603948175907135,Max Gradel,h,464,OpenPlay,2014,RightFoot,6074,Saint-Etienne,Evian Thonon Gaillard,3,0,2014-12-21 16:00:00,Romain Hamouma,Pass
5497,19,Goal,0.8880000305175781,0.509000015258789,0.4460024833679199,Ricky van Wolfswinkel,h,1012,OpenPlay,2014,RightFoot,6074,Saint-Etienne,Evian Thonon Gaillard,3,0,2014-12-21 16:00:00,Romain Hamouma,Pass
5499,23,SavedShot,0.845999984741211,0.48700000762939455,0.11772964149713516,Max Gradel,h,464,OpenPlay,2014,RightFoot,6074,Saint-Etienne,Evian Thonon Gaillard,3,0,2014-12-21 16:00:00,Romain Hamouma,Pass
5504,63,MissedShots,0.749000015258789,0.33,0.03360672667622566,Kévin Théophile-Catherine,h,3504,OpenPlay,2014,RightFoot,6074,Saint-Etienne,Evian Thonon Gaillard,3,0,2014-12-21 16:00:00,Fabien Lemoine,LayOff
5505,64,Goal,0.8030000305175782,0.34200000762939453,0.03964810445904732,Romain Hamouma,h,3561,OpenPlay,2014,LeftFoot,6074,Saint-Etienne,Evian Thonon Gaillard,3,0,2014-12-21 16:00:00,Fabien Lemoine,TakeOn
5506,82,MissedShots,0.92,0.645,0.027355091646313667,Franck Tabanou,h,980,OpenPlay,2014,Head,6074,Saint-Etienne,Evian Thonon Gaillard,3,0,2014-12-21 16:00:00,Renaud Cohade,Cross
5508,89,MissedShots,0.7319999694824219,0.26399999618530273,0.035004910081624985,Franck Tabanou,h,980,DirectFreekick,2014,LeftFoot,6074,Saint-Etienne,Evian Thonon Gaillard,3,0,2014-12-21 16:00:00,,Standard
5498,22,MissedShots,0.909000015258789,0.49900001525878906,0.08413143455982208,Aldo Angoula,a,4798,FromCorner,2014,RightFoot,6074,Saint-Etienne,Evian Thonon Gaillard,3,0,2014-12-21 16:00:00,Cédric Barbosa,Cross
5500,39,MissedShots,0.905,0.3340000152587891,0.03167423605918884,Modou Sougou,a,4717,OpenPlay,2014,RightFoot,6074,Saint-Etienne,Evian Thonon Gaillard,3,0,2014-12-21 16:00:00,Kassim Abdallah,Cross
5501,47,SavedShot,0.904000015258789,0.4829999923706055,0.1175471842288971,Aldo Angoula,a,4798,OpenPlay,2014,Head,6074,Saint-Etienne,Evian Thonon Gaillard,3,0,2014-12-21 16:00:00,Daniel Wass,Cross
5502,48,BlockedShot,0.76,0.700999984741211,0.012053030543029308,Milos Ninkovic,a,4714,OpenPlay,2014,RightFoot,6074,Saint-Etienne,Evian Thonon Gaillard,3,0,2014-12-21 16:00:00,Daniel Wass,Pass
5503,53,MissedShots,0.904000015258789,0.6790000152587891,0.04283604025840759,Milos Ninkovic,a,4714,OpenPlay,2014,RightFoot,6074,Saint-Etienne,Evian Thonon Gaillard,3,0,2014-12-21 16:00:00,,None
5507,85,BlockedShot,0.7769999694824219,0.4279999923706055,0.03325125575065613,Gianni Bruno,a,2999,OpenPlay,2014,RightFoot,6074,Saint-Etienne,Evian Thonon Gaillard,3,0,2014-12-21 16:00:00,Milos Ninkovic,Pass
