id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
446326,4,MissedShots,0.870999984741211,0.6430000305175781,0.06887761503458023,Matheus Cunha,h,7080,OpenPlay,2021,RightFoot,17286,Atletico Madrid,Mallorca,1,2,2021-12-04 17:30:00,Antoine Griezmann,Pass
446327,12,SavedShot,0.9059999847412109,0.40700000762939453,0.03216895833611488,Antoine Griezmann,h,2270,OpenPlay,2021,Head,17286,Atletico Madrid,Mallorca,1,2,2021-12-04 17:30:00,Marcos Llorente,Aerial
446328,14,BlockedShot,0.9280000305175782,0.44599998474121094,0.09486714005470276,Ángel Correa,h,2275,OpenPlay,2021,RightFoot,17286,Atletico Madrid,Mallorca,1,2,2021-12-04 17:30:00,,None
446329,17,SavedShot,0.9169999694824219,0.69,0.2807162404060364,Renan Lodi,h,7891,OpenPlay,2021,LeftFoot,17286,Atletico Madrid,Mallorca,1,2,2021-12-04 17:30:00,Koke,Chipped
446330,26,SavedShot,0.9169999694824219,0.42400001525878905,0.09434283524751663,Antoine Griezmann,h,2270,OpenPlay,2021,RightFoot,17286,Atletico Madrid,Mallorca,1,2,2021-12-04 17:30:00,Marcos Llorente,Cross
446335,54,MissedShots,0.9309999847412109,0.54,0.05857120081782341,Felipe,h,7921,FromCorner,2021,Head,17286,Atletico Madrid,Mallorca,1,2,2021-12-04 17:30:00,Antoine Griezmann,Aerial
446336,54,SavedShot,0.7019999694824218,0.4879999923706055,0.01616329327225685,Koke,h,2269,OpenPlay,2021,RightFoot,17286,Atletico Madrid,Mallorca,1,2,2021-12-04 17:30:00,Rodrigo de Paul,Pass
446337,56,MissedShots,0.8569999694824219,0.6309999847412109,0.013402173295617104,Antoine Griezmann,h,2270,OpenPlay,2021,Head,17286,Atletico Madrid,Mallorca,1,2,2021-12-04 17:30:00,Renan Lodi,Cross
446338,61,MissedShots,0.8569999694824219,0.5690000152587891,0.0916716679930687,Matheus Cunha,h,7080,OpenPlay,2021,RightFoot,17286,Atletico Madrid,Mallorca,1,2,2021-12-04 17:30:00,Renan Lodi,Pass
446339,66,SavedShot,0.919000015258789,0.43099998474121093,0.07184623926877975,Felipe,h,7921,SetPiece,2021,Head,17286,Atletico Madrid,Mallorca,1,2,2021-12-04 17:30:00,Thomas Lemar,Chipped
446340,67,Goal,0.960999984741211,0.4759999847412109,0.6963375806808472,Matheus Cunha,h,7080,OpenPlay,2021,RightFoot,17286,Atletico Madrid,Mallorca,1,2,2021-12-04 17:30:00,Ángel Correa,Pass
446346,86,MissedShots,0.9069999694824219,0.4929999923706055,0.05212322250008583,Felipe,h,7921,SetPiece,2021,Head,17286,Atletico Madrid,Mallorca,1,2,2021-12-04 17:30:00,Koke,Aerial
446348,92,BlockedShot,0.9719999694824218,0.585,0.04105822369456291,João Félix,h,7892,FromCorner,2021,Head,17286,Atletico Madrid,Mallorca,1,2,2021-12-04 17:30:00,,Aerial
446349,92,MissedShots,0.97,0.580999984741211,0.47793102264404297,João Félix,h,7892,FromCorner,2021,RightFoot,17286,Atletico Madrid,Mallorca,1,2,2021-12-04 17:30:00,,Rebound
446331,27,MissedShots,0.7769999694824219,0.4759999847412109,0.10427632927894592,Abdón Prats,a,8014,OpenPlay,2021,LeftFoot,17286,Atletico Madrid,Mallorca,1,2,2021-12-04 17:30:00,Dani Rodríguez,Throughball
446332,33,SavedShot,0.9059999847412109,0.29700000762939455,0.057045646011829376,Lee Kang-In,a,7313,OpenPlay,2021,RightFoot,17286,Atletico Madrid,Mallorca,1,2,2021-12-04 17:30:00,,BallTouch
446333,34,MissedShots,0.7519999694824219,0.36,0.016022304072976112,Lee Kang-In,a,7313,FromCorner,2021,LeftFoot,17286,Atletico Madrid,Mallorca,1,2,2021-12-04 17:30:00,,None
446334,52,MissedShots,0.695,0.7830000305175782,0.010526245459914207,Antonio Sánchez,a,9970,OpenPlay,2021,RightFoot,17286,Atletico Madrid,Mallorca,1,2,2021-12-04 17:30:00,,TakeOn
446341,72,BlockedShot,0.875,0.23700000762939452,0.02205056883394718,Pablo Maffeo,a,1003,OpenPlay,2021,RightFoot,17286,Atletico Madrid,Mallorca,1,2,2021-12-04 17:30:00,Inigo Ruiz de Galarreta,Chipped
446342,73,BlockedShot,0.815,0.740999984741211,0.0335322804749012,Pablo Maffeo,a,1003,FromCorner,2021,RightFoot,17286,Atletico Madrid,Mallorca,1,2,2021-12-04 17:30:00,Dani Rodríguez,Pass
446343,73,BlockedShot,0.7269999694824218,0.45599998474121095,0.030049435794353485,Takefusa Kubo,a,8001,FromCorner,2021,LeftFoot,17286,Atletico Madrid,Mallorca,1,2,2021-12-04 17:30:00,Iddrisu Baba,Pass
446344,76,MissedShots,0.6659999847412109,0.4570000076293945,0.010884229093790054,Martin Valjent,a,7838,OpenPlay,2021,RightFoot,17286,Atletico Madrid,Mallorca,1,2,2021-12-04 17:30:00,Jaume Costa,HeadPass
446345,79,Goal,0.895,0.45099998474121095,0.07552507519721985,Franco Russo,a,9757,SetPiece,2021,Head,17286,Atletico Madrid,Mallorca,1,2,2021-12-04 17:30:00,Lee Kang-In,Cross
446347,90,Goal,0.8809999847412109,0.4470000076293945,0.41600117087364197,Takefusa Kubo,a,8001,OpenPlay,2021,LeftFoot,17286,Atletico Madrid,Mallorca,1,2,2021-12-04 17:30:00,Ángel,Chipped
